"meas","pred"
2.35,2.44962669124605
2.6,2.93991370184279
3.25,2.5989028261688
2.86,2.71438523209931
2.83,2.75736885788679
2.77,2.84901232617759
3.16,2.76128096353323
3.42,2.26223736840032
3.89,3.32623856252675
1.89,3.08767164191432
3.45,2.6093661701391
2.54,2.97437177248682
1.93,2.73208871308652
2.95,3.08433032092953
2.35,2.78186613193013
2.67,2.95146430747197
3.03,3.28954630289999
2.99,3.24812907805043
2.28,2.48363824791147
2.53,2.44922417084778
2.26,2.58585909373967
3.99,2.85904660587984
2.29,3.21497570112879
3.46,2.4943694186636
2.72,2.7203533380457
3.24,3.05905924587222
2.2,2.89090797731509
2.94,3.09787038535137
2.62,2.94776780744258
3.9383582,3.28367583212489
3.522549,2.91552594497007
3.5955857,3.24148555345039
1.92,2.33364791950615
1.36,1.93533180356689
1.63,1.96174653705488
2.42,2.81783986713654
2.32,2.83366068262141
2.24,2.66053584589353
3.48,3.08903175632691
3.01,3.38590046866071
2.96,3.02199668122405
2.49,3.10044671962729
2.53,2.77718179479569
2.4224717,2.36905059130666
2.4390888,2.44232055466261
2.5113137,2.41947040993689
1.88,2.03332956912058
1.48,1.85143628282261
2.78,2.88313014947888
2.95,2.90709055740867
2.47,3.10030069165511
2.5050221,2.58579101936717
1.7009678,2.3503842271855
2.9957481,2.65861224601938
2.17,2.47653277172037
1.67,2.04472263813871
1.67,2.17891533891537
3.87,2.57774262688882
3.38,3.53188638424656
2.53,2.9744690997461
2.87,2.85440063849581
4.29,2.74147370585682
2.28,2.77860391873832
2.55,2.8783785653074
2.72,2.76933549654394
2.8269131,2.52480320380587
2.6728099,2.5535190359765
3.23,2.90917539555162
3.21,2.70684475424049
2.17,2.88620867346593
2.61,2.66128637460965
2,2.63295888244963
3.38,2.69543081840194
3.88,3.23911825522892
4.33,3.16115208476383
2.23,3.48227158714819
2.88,3.33705696895116
3.28,3.02864121593521
3.28,2.99612369513714
5.32,3.10394520945402
2.83,2.98007979835402
3.8639139,3.44231860640314
3.8001293,3.30059898520303
4.2831689,3.80274765468314
2.7,2.55559170978975
1.97,1.87840952211967
3.91791,3.32282659688536
3.5876276,3.42392058954742
2.37,2.68549317222617
2.49,2.77522695912489
2.31,2.67111714055267
3.09,2.55857553605987
2.65,3.05150485582216
3.8148665,3.48506569868375
3.4076308,3.24863701024274
3.1546176,3.4554371945973
2.87,3.06481139763322
3.39,2.7430338030808
1.93,2.54105943310017
2.1,2.52503937544409
2.3,2.55315026773569
1.89,2.34010445256592
2.14,2.52210274096831
2.2517096,2.58127072890973
2.54757,2.53590704211558
3.0450836,2.35359721028593
2.67,3.15981954652833
2.83,2.96142988945126
2.11,2.63359261575422
1.76,2.26659115338231
3.09,3.13442138371583
2.95,2.74692877878387
2.95,2.73961611667165
3.0643982,2.68477643319129
3.572042,2.74991851026878
2.9874014,3.0214649004789
3.31,2.63516238655877
2.9,2.85665441978974
3.1411231,2.67329901014755
2.4880161,2.58837795733924
2.0197429,2.28741997868268
2.34,2.58296741816387
2.52,2.83712567838761
1.7,2.48476582796652
3.7028703,2.96787512976989
3.6191842,3.06409982511895
4.0524215,3.21244811922551
2.42,2.6880872094243
2.82,2.99143726338546
1.82,1.82726531471949
1.84,2.05978511869482
3.5121975,3.10187235342287
2.221559,2.36386559568153
2.2856278,2.5623365159464
3.5773697,3.50801552415133
2.858209,2.9297943955224
2.78,2.70191018767799
2.47,2.75618715138591
3.43,3.30189099512112
3.05,3.11406622379438
2.25,2.54774533134006
2.62,2.35514721270182
2.12,2.16750829265746
2.39,2.3286914278129
3.78,3.62885786981438
3.05,3.01137367802771
2.42,2.81671825574233
2.8,2.78794430331457
2.29,3.08388151571769
3.01,2.90712223713951
2.46,3.15772028344035
2.47,3.12471746446958
2.47,3.08606684677079
2.29,2.80257612546134
2.33,2.66093612786157
2.64,3.11426275289
1.85,2.64462235757441
2.49,2.83224856042884
2.19,2.1690736813494
2.84,3.28165711154781
4.19,3.23897328239043
2.59,2.96483624322406
3.22,3.10759438086458
3.3438708,2.82804604424678
2.6728352,2.95482214992497
2.94,2.9661024938496
2.04,2.50730130759705
3.13,3.10858339493792
3.2,2.77162756361394
3.388268,3.25546626032451
3.3134206,3.04104373182903
3.004988,3.2824051262733
3.1237686,2.94946602931045
2.6489929,2.75883273900542
1.73,2.49438135434745
2.42,2.9260517965848
2.36,2.80145340193546
1.45,2.98861271664476
3.16,2.0908451893058
2.43,2.87510601664847
2.57,2.8649279719019
4.3425045,3.28871434054717
3.7020074,3.15555216725137
2.59,2.69759737807301
2.36,2.76096203958916
2.49,2.7487234696282
4.1162767,3.67699305712446
3.7594543,3.3524393033164
3.49,2.95074144101627
3.54,2.95278792255825
3.1071778,3.41147638492403
3.6779675,3.16425441494524
3.5042548,3.46495201279143
3.08,3.19753469819628
3.44,2.64775415457435
2.95,2.90206822634251
3.22,3.26564439691611
2.744363,3.12814711761038
2.6828712,3.02914425650433
3.2770155,3.29727829853285
2.38,2.38448914330569
2.86,2.9846053771998
