"meas","pred"
3.753077806,3.47724400544405
3.301558246,3.34713273434371
3.89186804,3.32262399947198
3.460378144,3.25569412343997
3.574138038,3.37179732933503
3.404705713,3.24557205470399
2.685096036,3.27107174787219
3.608095935,3.35680649874523
3.291260261,3.20941057152969
3.344244644,3.15199109576992
3.608674471,3.39637866911692
3.384890621,3.42380076864668
3.073946424,3.20063008975819
3.778248457,3.35151617107982
3.238396547,3.31718788719566
3.416902313,3.32931527439921
3.645992703,3.41118313706351
3.689460081,3.35446593991286
3.850038769,3.72869139927463
3.734183029,3.39194123938549
2.717470883,3.46789135571119
3.229035751,3.40271822597997
3.547425267,3.1625433802292
3.687970845,3.47868656745427
2.896448124,3.18897988383168
2.936224195,3.08187877190435
3.444113036,3.35336875054749
3.345233282,3.32208275248554
3.154396221,3.45601591905812
2.860953952,3.28919876839634
3.212875021,3.3870103684226
3.707517377,3.3690760207038
2.841193999,3.3628160940059
2.934565993,3.23923936719841
3.315788555,3.3518631838879
3.108419953,3.26684666402915
3.102215897,3.56657898760835
3.756259841,3.36859453904192
3.762243942,3.53990687392737
3.810252305,3.56142844528879
3.179447983,3.35681293741138
3.154994779,3.54918836573812
3.728895255,3.57256480635298
3.814323189,3.45494409962922
3.783692478,3.48968186478288
4.277299505,3.55362052359439
3.619847731,3.30368542545376
3.478263142,3.51792443442016
3.085829,3.30339114348682
3.627613452,3.40181627498404
3.195944283,3.2659695145764
3.008291941,3.5354168516389
3.66770324,3.38490155572342
3.611025813,3.26556463656444
3.017259471,3.10797811637273
3.41261541,3.23005041165368
3.651251,3.51499024067954
3.291195142,3.43782860304956
2.975254238,3.43700657276924
3.473189923,3.57927536605129
2.895302974,3.45599671512248
3.010615391,3.12835575822903
3.899505003,3.43771238150492
3.020720198,3.41248925438708
3.354969577,3.45319989785584
3.523130673,3.49446361893714
3.547868842,3.34621180024497
2.385001433,3.1583523562927
3.325686892,3.58292657369567
3.415420803,3.23730570402921
3.475527619,3.5519020945937
2.769478852,3.44956290774939
3.364190733,3.36704682989262
3.930829805,3.48469645078926
3.003733436,3.37930904181384
3.539129229,3.52489901668961
2.677678277,3.30579478035532
3.270458666,3.32120723002763
2.962281818,3.37538734921469
3.828122139,3.26139202756406
3.139239113,3.36181544137045
3.4921378,3.58955772050847
3.600794088,3.48792580282165
3.164985696,3.17008013625676
3.736088798,3.44702009601607
3.504306991,3.44640405123428
3.169843856,3.28726530888553
3.663074408,3.48370881953415
3.220216419,3.33570056223222
3.541215884,3.41090058459858
3.371024286,3.71372945310239
3.394401186,3.38492506459176
3.39266861,3.16609713462636
3.25278498,3.23849962887869
3.289226253,3.37709339535713
3.586065208,3.33232560871417
4.443988787,3.43549754794362
3.007768647,3.17393757101736
3.49141637,3.33539101176279
3.075481908,3.17497463329359
3.544328861,3.48663935607775
2.998242144,3.43853249069506
3.664288632,3.54061041776165
3.631532193,3.57438835374801
4.447994496,3.40028856406699
3.077667501,3.24374519238195
4.054269232,3.58578950148684
3.515249712,3.44364122768062
3.882357899,3.44992027201387
3.432894079,3.17394442870211
3.445894165,3.31868849476288
3.637747213,3.22940319772436
3.301565783,3.44729810758662
3.165917358,3.17005626509442
3.006553517,3.39011168213008
4.147186312,3.31273986646994
3.003442107,3.12786707125158
3.569199546,3.38117592103367
3.254039774,3.53131738910021
3.632148195,3.36504295874251
3.219489838,3.32230363621754
3.131147521,3.29039687375972
2.609483017,3.19035564155549
2.795538692,3.29164289379852
3.288738128,3.39484988771333
3.308063267,3.29101522017673
3.255827188,3.45742442957756
3.596566532,3.41869247975519
3.471441901,3.45314896345887
3.898407891,3.69159433411755
3.229140679,3.48687883187098
3.48687099,3.59944911401281
3.579999219,3.60705940194795
4.954479227,3.30117696004437
2.942573078,3.50771178555424
2.881417473,3.51389456623027
3.9323195,3.50719309987698
3.180138818,3.31890001788274
3.192946746,3.33044502477321
3.408119834,3.31168625424802
3.550126382,3.47254570414101
3.491065012,3.19598317396466
2.863623506,3.44021553123547
3.178708819,3.239372720553
3.334078844,3.50507895306616
4.047041488,3.29068969255934
2.385059493,3.3439259393873
3.777266293,3.25364933133972
3.583091304,3.46807074782951
3.192886244,3.40288525182761
3.436580646,3.3571738350379
3.98105012,3.34791391430272
2.809050268,3.48095143830668
2.992520459,3.27667513642173
3.708833244,3.34794366194036
3.308740578,3.499119815523
3.085689533,3.2302294061631
3.501600727,3.39388434260962
3.888951359,3.77736106099407
3.578473513,3.34169112408267
3.454747442,3.54536470575706
3.389486919,3.69619799246745
3.321895077,3.32241675551902
2.167198894,3.45991781550757
3.591734842,3.32630750413236
3.610068932,3.41060656551671
3.620111876,3.33557672722643
2.444284408,3.48152001056119
3.069488281,3.26212286340582
3.634521096,3.38880493435145
3.214706098,3.4209434257053
3.640132079,3.54305586788352
3.416670658,3.3147980568101
3.469509715,3.60454853125406
3.044137205,3.18262693790267
1.568586684,3.35226688180782
3.612497791,3.67332247356579
4.089314802,3.3920570255765
3.725719304,3.37457097174926
