"meas","pred"
198.6200382,172.849971441182
206.4525953,145.19566488799
104.5507649,183.621651349994
123.8093611,176.00148508406
188.0628288,182.959522682813
198.3560623,168.865366141528
230.4618972,184.000258584771
208.6966913,162.2259396992
212.6421737,200.020797315343
145.8691453,162.077082320961
228.5857074,171.798047977844
216.8307968,197.059554113729
176.8433267,156.817034462471
217.6209713,179.746671008152
195.7358677,107.457860224304
223.6318807,142.353675266814
164.7160783,179.679177266621
149.0261805,186.701233149825
210.5380445,217.64325479226
192.196635,186.477355456618
194.6142424,144.484335496791
214.4220181,191.899259374096
18.6703431,148.327071991084
159.5905009,163.881660327515
206.303651,136.499536559807
135.7067575,172.830358244193
208.3140947,168.314949847887
149.981113,160.189575057176
123.539216,173.847301524117
225.6621147,184.106844525728
187.1765703,178.904343528038
177.4824778,197.042677465651
116.0964222,155.640622794967
124.6039862,136.438955193119
180.8286453,170.972430648758
208.4376607,211.558063001733
161.7983672,88.4760837781627
45.67280648,101.381494201585
160.19936,162.991760789352
196.528442,164.619952702401
44.35119694,203.280772559531
157.5546649,209.617062766066
139.1143815,179.943117415722
228.2777457,195.955192326861
191.004153,175.141866479087
183.7717421,186.762157907177
194.5974408,172.422008185956
57.20048361,194.609373050057
216.4688702,180.156470916493
219.1379326,176.010275638876
21.36903712,148.529011206708
201.7208499,166.291064534451
135.9248991,130.404168906476
170.053524,164.523471871771
109.7354277,153.687769652334
152.6698133,180.011189994714
127.5497514,147.885659854344
183.7263285,168.990151218156
175.2231484,193.440155353096
141.0433625,183.834276559786
229.3834248,158.646182326247
175.8827346,180.255471584726
212.5115887,150.515359311474
209.8093415,184.291388359934
207.2157749,163.709171174603
50.21563845,122.977067395679
190.7462306,118.657576962939
142.3288962,196.06553882646
202.312977,179.110934881742
200.0185595,142.901772070706
94.44214744,144.082372603395
232.6083742,164.988760014223
239.4478474,180.682076570532
210.9420905,180.320605029223
194.8676938,195.445263774449
115.8299824,192.706402030256
200.9723007,170.658427882542
151.1255468,142.26041995944
94.02542513,149.670022369452
203.2788581,172.622379751489
195.1515783,213.077616484532
208.2368733,155.261300501582
41.87046177,113.486797606519
165.3871969,176.145279651643
207.6215241,176.415385440021
201.9939286,129.972643154108
217.3328967,71.5795044066967
219.0229165,190.730687969
230.5846665,175.331238696057
199.5275176,209.282660395835
190.4743381,167.184633700938
179.0842731,156.011031724568
17.7507714,177.514502874462
189.9865801,179.001408038419
141.3719926,145.827621608581
192.1275244,182.926100017357
174.0458334,183.855957455818
225.700784,184.908762607646
108.4725486,175.587984160457
232.3567066,188.174486662105
216.4797687,214.437892671824
187.5546225,179.369521612456
213.8492751,194.361367058013
233.7745699,187.646095349078
201.3191113,200.300311186581
211.6583929,165.539045301462
194.5257854,170.921405865243
161.7066425,192.003972346244
178.864127,190.656911808968
192.0863144,145.53189627487
230.2887553,159.544965390267
204.9346656,143.762241169988
205.9251103,183.223855760049
144.9269946,163.822276575178
197.2007803,193.811642451485
130.9384701,206.037894671653
215.0102327,200.464798757822
123.0068127,169.634543873072
139.7018559,205.205681965479
138.652445,185.198864228618
223.3122521,164.586130784186
146.6944552,160.170643203496
182.3667368,158.405380864472
167.9930718,210.891382593177
197.0633956,190.983395536346
226.6397093,186.79779568443
212.643352,177.919904941845
86.842315,168.677201607786
202.8606477,193.735149266941
125.8188111,165.39074729148
217.8854039,174.970738535927
155.0673214,128.906458274629
168.6404394,164.542481282904
227.5592316,166.4971877659
142.1409625,175.593140662789
146.0921047,141.95668944112
123.3286242,124.265419536762
209.3048068,183.564562446785
225.041835,209.082171145467
172.2457807,167.434733869993
227.9173733,157.805809776293
153.4608082,212.099588058021
209.1205264,178.280917518414
136.8126914,165.771433543399
