"meas","pred"
2.18,2.33696412720907
2.17,2.22019583163859
2.61,2.61042549108286
2.48,2.55065439498413
2.59,2.54724290683949
2.44,2.54344841879691
2.76,2.49251380994166
2.11,2.70304556900159
2.36,2.62531393135406
2.72,2.60444680448124
2.74,2.79273514604234
2.69,2.62015611386964
2.4,2.62239761040688
2.44,2.48064309897242
3.14,2.94056789447324
3.12,2.8071145389545
3.13,3.0452834071048
3.18,2.6798688740557
3.18,2.84096982286241
2.81,2.7831605110336
3.75,2.92767281304401
3.21,3.02812044413372
2.78,2.74200763925233
2.68,2.79551620486769
3.32,3.0187056154434
3.31,2.7908234391053
3.07,2.63139415830883
3.16,2.82798814375492
3.09,2.55092714916985
2.76,2.58559355776411
3.05,2.72961750295104
3.32,2.72977342628782
2.69,2.50245947035422
3.18,2.90286148947037
2.94,2.79478228112015
2.44,2.4802187346878
2.49,2.56991178927573
2.23,2.70843327499229
2.7,2.68875868534627
2.32,2.66443552821253
2.88,2.79758038943548
3.2,2.54610885022936
2.37,3.05155690633188
2.49,2.89705542080812
2.14,2.60863841036422
2.58,2.64604661396827
2.28,1.95009564013603
2.3,2.43810975404613
2.62,3.14690981888574
2.56,2.64900088175109
2.64,2.36922910173992
2.76,2.59551247922628
2.97,2.9271149547891
3.16,2.83238719235381
3.26,2.95845640130582
2.59,3.02465805744717
2.6,2.63966446110418
1.79,2.47281802185962
1.84,2.6971413367622
2.36,2.76990705343094
2.7,2.7530435584799
2.61,2.98062565963331
2.77,3.12729532828983
2.55,2.93683902976517
3.15,2.95505669640297
2.99,2.72828021601141
2.37,2.83315156682007
2.71,2.68512454250584
2.85,2.89334410616696
3.22,2.93665754121858
2.61,2.73720501826493
2.85,2.80915349201401
2.68,2.57085249886455
3.1,3.04421739313436
2.73,2.55191631707257
3.03,2.99901915661916
2.8,2.83242119811148
3.2,2.77921924943354
3.27,2.93577543240446
3.34,2.97290765232859
2.83,2.95057184369018
2.99,2.931925209923
2.48,2.47372859906446
2.52,2.33981879680256
2.7,2.26593055637838
3.18,3.10388872761702
2.54,3.51292120011371
1.8,2.8328304038235
2.89,2.62335997331063
2.98,2.93806365227538
2.41,2.52564925599587
2.54,2.9304011921798
2.48,2.89158299869721
2.75,2.85155407308073
2.89,2.67087027199236
2.66,2.83655155461857
3.47,2.76519488325936
2.95,2.90816818837968
3.12,2.84371917306131
2.95,2.85819279490458
2.77,2.34444012876356
2.49,2.95536074750327
2.61,2.65236517410589
2.63,2.27631935687167
2.58,2.25957683197577
2.42,2.67859699947354
3.01,2.68783805770443
2.36,2.63783153390794
3.48,2.86243483336974
3.64,2.80866870063542
2.8,2.76165511218346
2.83,2.75998743716904
2.76,2.68550881515036
2.95,2.73091822713287
2.78,2.81784273219831
2.43,2.42181067403605
2.36,2.46349072703646
2.73,2.94610237227606
2.42,2.94557987328601
2.32,2.46789503909861
2.55,2.5905052988397
2.68,2.76754615503017
2.62,2.68295537675087
2.25,2.89435583535808
2.47,2.91985598683981
2.56,2.59944629872429
2.58,2.75945623186532
2.28,2.47192894213494
2.49,2.55106042198579
2.85,2.71744593175632
2.72,2.79755268032602
2.58,3.0079824005638
3.02,3.04484238803227
2.59,2.56297602732353
2.77,2.66089982840646
2.73,2.77261683901059
2.86,2.71350569295528
2.72,2.48312801674246
2.44,2.48143538808313
2.95,2.99053817132339
2.21,2.51049969763928
2.59,2.85034794033689
2.78,2.82777683511046
2.95,2.86709714087809
4.36,3.80335205158115
2.71,2.98236149804589
2.95,2.90819340102244
2.63,2.58767494493458
2.33,2.37221211879032
2.51,2.58299135947251
2.92,2.83111925364937
3.04,2.84670689818112
2.82,2.85699081999029
2.28,2.34597635529115
2.6,2.63554285557616
2.7,2.65895983932186
2.88,2.7524367374967
2.99,2.63184122766303
2.72,2.71512291384566
2.25,2.98403005033775
2.79,2.74947298145
2.96,2.79219334490609
2.69,2.81606156157812
2.84,2.64722002156903
2.63,2.66692140374062
2.69,2.65696659574342
2.53,2.8000896533579
2.64,2.95422909540686
2.02,2.78742950813978
3.16,2.72018721508686
3.18,2.95784830711114
2.83,2.86879489562151
2.76,2.83054312770341
3.59,2.68756166454675
3,2.80727396593436
2.55,2.59887647705192
2.61,2.64825482177488
2.72,2.80795019010973
2.93,2.96775219530912
3.27,3.22930200836498
2.62,2.91279442201147
2.49,3.00056138313038
2.75,3.23304872430522
3.57,3.0931403465056
2.78,2.81242731382393
1.89,2.61626449095637
2.17,2.60776503705475
1.84,2.70283326924388
3.01,2.87525761954615
3.06,2.79219207214604
2.86,2.80925101739478
3.13,3.18526534886459
2.91,2.95079785615544
3.01,3.03646380710358
2.85,2.68585582393587
2.91,2.70206079537808
3.34,2.67434052687985
3.2,2.90635215538097
3.57,3.01761962270243
2.6,2.64185035753595
2.67,2.67745506161042
2.54,2.58173317869113
2.96,2.93119834244847
2.93,2.96154009119519
3.21,2.97580971989159
2.14,2.82574110666907
3.05,2.67320202007147
2.68,2.56569413238479
3.09,3.01462083063834
2.68,2.65322836207216
2.75,2.50182149111601
2.16,2.67742717958302
2.79,2.91429263210398
3.39,2.84124172561546
3.03,3.01183232206915
2.65,2.60931880999737
2.62,2.620720959803
1.98,2.64771694388874
2.18,2.58606734007028
2.61,2.7250668075913
2.64,2.5022276929733
2.52,2.57294473931789
2.08,2.35587370362941
2.54,2.78345105493681
2.64,2.64453598049868
2.33,2.63955520083005
2.17,2.6178077667969
3.38,2.75389348407182
3.39,2.77099643979446
3.01,2.90085226089322
2.96,2.84208184819717
3,2.9895709513361
3.68,2.91820068822657
3.96,2.89777587466225
3.87,3.12856740871023
3,2.85439460609832
3.33,2.95242865310705
2.96,2.8127478357114
3.65,3.07649774493834
2.71,2.91404033346816
4.08,3.11095070011296
3.41,2.87705699860264
3.19,3.10471678750933
3.19,3.1484998171776
2.67,2.71051714628025
2.67,2.68108290033832
2.4,2.53877478168246
2.46,2.75298762410255
3.06,2.72226330261595
2.87,2.94010082668567
2.45,2.61878127881941
2.58,2.99130564820877
2.65,2.69126753770198
2.68,2.74402587430689
3.51,3.11039783578593
2.78,2.5638362604461
2.14,2.688656505274
2.39,2.68203415434902
2.14,2.58805471843398
2.75,3.0916293625074
2.41,2.83394342013237
2.56,2.59969996868401
2.89,2.90689064958363
2.71,2.63893739567005
1.94,2.9143951479594
1.8,2.87260579233983
2.88,2.94553978027911
2.83,2.86920501838314
2.98,2.75209965075357
3.03,2.80170698108432
2.67,2.85228535000055
1.85,2.74228542876933
2.68,2.72384740197326
2.42,2.89795210792419
3.99,3.12983612566727
4.04,3.14511710736669
3.6,2.97429736651897
2.31,2.78124468543308
2.81,2.84926066105806
2.14,2.81544289784423
2.56,2.55388588830496
2.44,2.54096582600141
2.35,2.58974519645851
2.59,2.64789265201573
3.06,2.93735170228488
2.59,2.41077245451505
3.6,3.05120618658524
3.26,2.84831428763698
3.29,2.70654411924136
2.68,2.60045420071874
2.91,2.85035412588057
2.62,2.99665364474874
2.91,2.95229575562383
2.89,2.88222203338507
3.23,2.59838014719302
3.06,2.66679517248423
3.23,2.77186599796957
3.31,2.72231493067819
3.12,2.75802639119071
3.92,3.53264483769552
2.72,2.67430431618971
3.24,3.07279705091698
2.85,2.66859942513723
2.92,2.65898913373876
2.92,2.70281347273879
2.87,2.69108555950346
2.16,2.75082273786626
3.01,2.86893031365494
2.38,2.90762913005008
2.52,2.94123800496909
2.61,2.93818728885949
2.49,2.5307636926234
2.67,2.71123549033297
2.32,2.36091374693667
2.52,2.62981696585439
2.85,2.80690298006276
2.13,2.37947330888864
2.26,2.30798531922611
2.28,2.3316134039173
3.38,2.73035681675334
2.78,2.54509505455872
3.19,2.58281214145039
2.6,2.62679443148942
2.56,2.63212159497545
2.73,2.5166224570327
2.49,2.65533898263736
2.41,2.71699136059231
2.55,2.85189991378886
3.08,3.1917784691027
2.45,2.49259936589241
2.54,2.5864240954538
3.43,3.20503463590911
3.61,3.27311976986822
2.92,2.80797282022118
2.85,2.49553141929966
3.26,2.59067609879809
2.32,2.65338508207062
2.51,3.03577530767407
2.68,2.72037009246894
2.95,2.74606014305939
2.9,2.80481612164901
3.12,2.75932103189194
2.92,2.87327130843806
2.9,2.72284365101767
2.62,2.56561850330738
3.52,3.1782961640061
3.39,2.86668857619658
2.57,2.93713969609215
3.36,2.72197395494611
3.27,2.89530616274611
2.66,2.8663508178231
2.78,2.92027280490977
2.75,2.67609914961926
3.24,2.96176380218968
3,2.98149208158784
3.03,2.79519329516447
2.54,2.63942441527098
2.62,2.66027222656497
2.57,2.62723538392876
2.3,2.59865560156207
3.02,2.94112678110643
3.04,2.72520637317772
3.23,2.93359831424277
3.27,2.96774606518707
2.7,2.78161371589931
2.56,2.84152378975743
2.56,2.42179007355158
3.17,2.82610558528184
2.63,3.02103226858468
2.75,2.85526068988552
2.68,2.87134794199493
2.67,2.70709421532215
3.04,2.97769007744341
2.42,2.60717578387631
2.09,2.70487322806188
2.23,2.42239555911583
3.19,2.61304937237602
2.95,2.67299631507503
2.45,2.50602191177548
2.49,2.80458538913436
2.05,2.64705644961485
2.47,2.74754104910846
2.54,2.56447427502963
2.59,2.55012445425442
2.92,2.54588497580954
2.65,2.46578043031163
2.57,2.64770861372064
2.29,2.67262530222918
2.09,2.44106467476807
1.98,2.45389594312464
2.65,2.51071480605527
