"meas","pred"
2.786747113,2.80385930032215
2.710748036,2.637525341761
2.619868876,2.46711886082258
2.645960023,2.87867828603506
2.065699696,2.74674616006552
2.721523855,2.86242026546158
2.423121034,2.39555612742543
2.417377205,2.37755884777867
3.130488316,2.84393747883423
2.753861229,2.82782602107465
2.84045189,2.67252631683221
2.413922516,2.72038282751696
2.581002645,2.60767107575546
3.469403134,2.77478938690966
2.697846859,2.61376578458814
2.895106022,2.45661291436872
3.820000764,2.45253562760656
2.744394817,2.49570026280123
2.375586383,2.82714252330569
2.693425799,2.73912398434939
2.569500417,2.63918208615582
3.69351917,2.74940714003066
2.817001444,3.02524705045729
2.985478353,2.8828307784471
3.223070728,2.86815928653756
2.338462713,2.50311015805052
2.812114496,2.67724038372149
3.585345281,2.92385379896224
2.432287219,2.61831989861329
2.371040689,2.62350580405042
2.423268646,2.65564792079952
2.456834858,2.69938058127886
2.787148057,2.66363045918661
2.821792105,2.49554392524257
2.871169302,2.70121125370121
2.896141052,2.6315219382261
2.438473407,2.77557874239719
2.832497632,2.80270514318883
2.451363106,2.52986188865522
2.027116897,2.49682504625024
2.52693651,2.54954018017618
2.942126786,2.74014184907599
2.542362179,2.74672947953211
2.960433756,2.84071845047585
3.012469798,2.52762319844521
3.849120521,2.88715666478221
2.798141254,2.81793265517353
2.66426881,2.76734167031544
2.184990621,2.27731768336736
2.670925377,2.64225311697831
2.982211885,2.60348303028504
2.517413632,2.86996383119207
2.902538799,2.88542987469068
2.636208277,2.59257211096274
2.459626309,2.59703248548815
2.563642031,2.51336157440847
2.97466079,2.82916538680836
2.395367036,2.61167813288971
3.320947721,3.01016824666798
3.238368441,3.01611469440727
3.040337265,2.67235852653668
2.980434007,2.66293361773318
3.232397211,2.89109276252548
3.207850801,2.72109280335994
3.932760365,3.26111533559397
3.207874387,2.72551362998176
2.986714726,2.87067249911585
2.718362849,2.84336117558574
2.355529116,2.58178575393112
2.654623294,2.75236937213696
1.870362731,2.56315268023562
2.252087591,2.73759337090963
3.143763054,2.75161075482831
2.941549929,3.06057912592345
3.166679745,2.92980393621228
3.76461639,3.01697746217465
3.583285238,2.94814331747978
3.023657692,2.74712859954397
2.843812395,2.54351951307289
2.705338803,2.76983125056633
2.93141953,2.78579768292946
2.602701428,2.67572183527232
3.095981594,2.64352750825329
3.076679889,2.47993774450285
2.892615403,2.48387160631477
1.510315725,2.39392313839558
3.089973571,2.64715409242884
3.010568873,2.66201346370215
2.588024742,2.47462192240135
3.37238329,2.89110974070997
3.290942508,2.8579670630233
3.929880011,3.07677972318346
2.704398196,2.77511132080411
2.878479866,2.79004130042391
3.315688135,2.80614857059061
3.226053678,2.70710574242812
2.631615773,2.7559877249073
1.926199478,2.49193887923532
2.730187809,2.7678585047072
3.429846159,2.75608576722643
3.237469763,2.8456652581009
2.51158613,2.76962581517277
2.618631615,2.59565598142105
2.263311449,2.59515963468979
2.687245651,2.47239258728993
2.333486628,2.5815911935437
2.831239287,2.68311096481725
2.319079166,2.91540721232368
2.220811066,2.95008591338253
2.870490143,2.65785642230722
2.74070245,2.87808095027332
2.502346673,3.02297315008575
3.683401029,2.83853385272858
3.219717385,2.79051525159996
2.444742535,2.88366846575902
2.645829124,2.93476048303717
2.169075953,2.43435775572827
1.697452259,2.54440149857171
1.696534519,2.47759005462287
2.582379938,2.81611377371379
2.440632404,2.81284899579891
3.102036568,2.70127647100933
3.203730034,2.84537115807093
3.350937758,2.6356569143458
4.118566805,3.0945779279713
4.207235969,3.08676167362725
3.789696302,3.09398572851764
2.723335821,2.71036047370053
3.043450596,3.00374524808186
3.518887721,2.92456737051771
2.960607878,2.75133560094317
2.29157709,2.74831019811595
2.532318216,2.74165413317054
1.884807153,2.63665312428777
3.023795571,2.76490367656661
2.648615714,2.52520313964204
3.192107825,2.74005266164609
3.098494117,2.71387895393668
2.565073813,2.59942330743634
2.423659096,2.74912938584016
2.869825376,2.68539325737306
2.758745603,2.84666450335398
2.388613889,2.47716296726879
2.863512778,2.42184502736277
2.970992791,2.67304404112162
2.98257915,2.75856924924355
2.657258072,2.67876998296676
2.913927943,3.06500105226366
3.559944534,2.81348484957059
3.896882932,3.07821240485187
3.115306825,3.04098750053878
3.12111045,2.71512285036155
3.006401337,2.74826660023431
3.332303759,2.69576852750064
3.356229029,2.9000096068237
2.841279948,2.65386629091148
1.464589429,2.2806593622277
1.619923728,2.51630374471268
1.796309853,2.51826450884093
2.743592395,2.72946662307122
2.59931064,2.42119587108568
2.624585641,2.44135773208818
2.582428788,2.38485548082369
2.956453803,2.50042767732416
3.121697177,2.63685366523375
2.917409753,2.59408907421764
3.017187662,2.87958482190853
2.948605223,2.97548300560927
2.32307544,2.59774531629614
2.20448426,2.5236001123977
2.191530304,2.53195828707995
2.268860735,2.53301426395326
2.436481855,2.73926002945965
2.47636503,2.87251883496214
2.828650683,3.13337082673507
2.265567626,2.76929943762529
2.592261654,2.6226602965181
2.637269544,2.7767908492656
2.773384474,2.69894558972474
1.962130468,2.55447056680476
3.129974704,2.16851638826624
2.572807584,2.53978518961981
2.775371633,2.78479304742592
2.694682101,2.66560056946598
2.728306015,2.73849019727625
2.259383558,2.83825184249016
2.058543285,2.70535811364478
1.90949576,2.68498527481518
2.091485347,2.57962451563442
2.380873048,2.45883599358099
2.827644522,3.06188141274563
2.889071308,2.96628144798434
3.00650367,2.6314029513265
2.863579678,2.62969642963211
2.535431503,2.60492001726099
2.590574608,2.76643219866711
2.712292722,2.81846756695001
2.226179424,2.82677497167396
2.376421887,2.60807972223514
2.579080341,2.61413195447587
2.820648787,2.61834038914839
2.681258868,2.51174547213681
2.377756491,2.36630161663772
2.585309806,2.51535696448784
1.818889887,2.51047220882652
1.804480289,2.47135585890804
2.966162166,2.81656649566501
2.663181484,2.53965342363538
2.504699479,2.75359646587299
2.681150097,2.74321544867026
2.81766124,2.69320295108521
3.050548547,2.60716129023468
3.006786817,2.63095203408815
2.868543055,2.98957889033097
3.102940964,2.79302024685795
2.704656521,2.65913730750241
3.223645582,2.97461676198282
3.015690792,2.47193952385112
2.574442956,2.50512048844045
2.430805484,2.47548525934371
2.739291973,2.59377788536681
3.446127183,2.7699312233458
2.088525376,2.58053267288084
2.069487407,2.74353267658554
2.595419142,2.76061472962655
2.930017171,2.62887294073937
2.674307806,2.65921517021583
1.931124581,2.55312030781306
2.339477048,2.63899574755579
3.630101097,2.80125122821303
3.852069895,3.04680155852962
3.311132569,2.79466889521153
2.711500941,2.76641016192748
2.559539772,2.59739803892915
2.568990337,2.78545114388001
1.987924107,2.56315500709968
2.076640185,2.53004571044998
2.57130391,2.77695014791329
2.435019394,2.45188983497474
2.931717306,2.78340344912897
3.004786794,2.69536000607604
1.796013257,2.52858355200991
2.399709479,2.54781355329088
2.1499732,2.32596416587439
3.490270274,3.00870373036515
3.152597401,2.85913209483687
3.201275824,2.74920714587243
2.41552869,2.52932910661258
2.566791513,2.54152003397282
2.799525731,2.57615455737317
2.834150722,2.44893829934443
3.018189138,2.61432343915532
2.658230678,2.46843498671259
2.790100598,2.51058117048774
3.150519285,2.87637012664213
3.224263684,2.76589066357277
2.536290741,2.4616290908024
2.544103771,2.4811726171584
2.129681366,2.78360535439064
2.486581952,2.82781165436938
2.422079837,2.80446371968773
3.167434353,2.81951273476419
2.738655063,2.8025994710655
2.673591518,2.69717531358561
2.606584979,2.67593200650908
3.088253556,3.00809365311647
2.372157729,2.55382983864809
2.463857915,2.58707464364676
2.321111801,3.01721090848622
2.915349059,2.53958949354435
2.892559522,2.51648335396798
1.964691427,2.60175940775819
2.382723948,2.42993176610657
2.009038809,2.47359232522473
3.04482625,2.73758525085762
2.083676524,2.59876128350732
2.087583147,2.47921123219337
2.196166135,2.60390900879654
1.845448962,2.33536338522719
3.203604053,3.010333371792
4.054001698,3.14236176002904
2.227900596,2.78944985959708
2.119690793,2.5327265044292
2.447959121,2.65251703026431
2.714332195,2.71432122910835
2.869279297,2.69592952218734
3.574294776,2.85974800307382
3.39822887,2.73488543875629
2.67422576,2.65084342480113
2.473163935,2.60357311088718
2.652081913,2.87450625605482
2.349396799,2.72755881317073
2.167843942,2.33285897366648
2.858981371,2.48900631956973
3.498440893,2.78262789529023
3.76871996,2.86335237263309
2.832181544,2.47728297706312
3.570356533,2.76071877986518
2.884369876,2.59385543058488
2.878086176,2.65089498992674
3.14663623,2.70766759697371
2.237963554,2.65662334393534
2.425148469,2.72388539069705
2.039411193,2.34852251377266
2.350448254,2.53474311913797
2.388589352,2.4848662225302
2.749483723,2.74707891852382
2.629821658,2.62008959876706
2.013564118,2.35234685219523
2.087440842,2.6430123056179
2.092739072,2.64386957741862
2.148241387,2.59222426681054
2.746131799,2.56485749583184
3.478258474,2.76545222180371
2.871296024,2.68176124900603
2.512642047,2.69203059954822
2.92464991,2.86605831756602
2.426320747,2.55526367664538
3.091046825,2.76696543128982
2.017852121,2.69735541979714
2.835164157,2.64320417197731
2.696565165,2.65861036557441
2.629238199,2.76593750838698
2.784101048,2.69209662671857
2.874223045,2.63312673915534
2.808165695,2.56180104443789
3.172923517,2.8458777662593
2.579441642,2.48704465320096
2.16315779,2.63223029667568
2.521983874,2.4288172646221
2.698901304,2.82269658741973
2.763387889,2.7715490624275
3.158837251,2.88824605591225
1.843612413,2.5718448775397
