"meas","pred"
0.010842382,0.0126915833859735
0.012251618,0.0129258314525579
0.009447254,0.0113420350695411
0.035070287,0.0167266893860524
0.024104094,0.0154582391060165
0.02728236,0.0172709928005274
0.014398729,0.0154089543236339
0.02298084,0.0153614852532335
0.013717928,0.0155965705352355
0.020835144,0.0133467245021064
0.018428505,0.0161718033329775
0.01482533,0.0146795335409166
0.018059635,0.0184952744263096
0.024389903,0.0172052997910244
0.019282168,0.0164460116375922
0.015898356,0.0126804106775927
0.017475474,0.0128406778638454
0.009636899,0.0141706998440968
0.016008182,0.0126115272970081
0.012553849,0.0125763803158421
0.008051218,0.00962512861295594
0.018135178,0.0141293798884629
0.012658726,0.0141982410866128
0.011489299,0.0128607628073438
0.015456981,0.0121146337043287
0.012447958,0.0152137697013455
0.016330699,0.0161111110015188
0.015289514,0.0161402375729144
0.022029774,0.0162195142921174
0.021001877,0.015791238169505
0.016872063,0.015325472993251
0.014440224,0.0161277104861608
0.022249774,0.0154233737196953
0.020291076,0.0157816058976315
0.018472808,0.0170610918557261
0.009590941,0.0133465063564361
0.015477594,0.0148853701537523
0.015168428,0.015101478769437
0.017749485,0.0158340046626864
0.016125794,0.0154644071571231
0.01807472,0.0137605740467639
0.012435236,0.0122712318743504
0.013056333,0.0138323906333265
0.011135478,0.0144441092839848
0.016607782,0.0142971611695601
0.01756942,0.0153620351947925
0.014139866,0.0140382205515089
0.007335019,0.0138472202540274
0.011194113,0.0137842260357829
0.014789492,0.0142049334987105
0.014369215,0.0139341449278125
0.011777501,0.013313805716605
0.00867845,0.0118348286904157
0.018628501,0.015218585927833
0.011241024,0.013282835535367
0.022118579,0.0139689118750248
0.019941551,0.0166381630932545
0.021647149,0.0147618440305072
0.009516917,0.0157703481952782
0.009932729,0.0140955473953851
0.018343706,0.0155032338464703
0.011888451,0.0128915800987382
0.016385793,0.0139945979300447
0.016912909,0.0164745419877346
0.011081431,0.0145588162281039
0.022620197,0.0147771070416056
0.012243008,0.0136345824091311
0.018877221,0.014223293534599
0.010540154,0.0123777026506914
0.0135125,0.0132460997384882
0.005457309,0.0112094466240339
0.007527949,0.0147640028717425
0.013359803,0.0151623879071649
0.018211743,0.0153171078253055
0.010819138,0.0112556120754025
0.011054871,0.0139770026137569
0.015238363,0.0145191731533043
0.010745793,0.0125066798705254
0.010509884,0.0128136321408274
0.014253332,0.0130651580265168
0.00947972,0.00998174360264298
0.008339875,0.0118570138604987
0.008679372,0.013703317625455
0.013103899,0.0139437310436879
0.0192108,0.0147231568275833
0.013703254,0.0138282410223763
0.009123802,0.0117646205890425
0.008957176,0.01344436497539
0.010905276,0.0128298008537897
0.009218006,0.0141081169781359
0.011354025,0.0118373533863598
0.026739634,0.0120546429180331
0.03607603,0.0154072327192133
0.016912908,0.0164762263095662
0.010979291,0.0130632467352581
0.015803019,0.0112594749139655
0.013539942,0.0133426196406881
0.01086837,0.0147257883194398
0.015646165,0.015061778999591
0.013181929,0.0138649022086264
0.011892155,0.0143245060766726
0.009804261,0.0142357805078913
0.019416288,0.0159971567559945
0.02004306,0.0144915253858285
0.011517666,0.0145448287956333
0.014936906,0.0149665663083079
0.015401266,0.0144547666820738
0.015456981,0.013999442896463
0.008817789,0.0152465342932086
0.017031238,0.0167026412579621
0.024960996,0.0133765564947107
0.020287352,0.0157832302328057
0.018087935,0.0153878612612254
0.00997831,0.0139265049670369
0.010462636,0.0144247396794588
0.019414629,0.0163431081106152
0.025491289,0.0164663915609657
0.017823002,0.0134839733958474
0.015568,0.01363028210081
0.01840975,0.0138873157607436
0.009906943,0.0137830143350292
0.017198628,0.0140228944689744
0.013699485,0.0151555154210838
