"meas","pred"
0.018865202184386,0.0155203344781884
0.01700089300434,0.0145907041922791
0.0220630834940988,0.0218561583952941
0.0174442585982242,0.0182330614044083
0.0126534809282463,0.0151988821578872
0.0182931552580812,0.0174207980500414
0.00989283003183341,0.0141137419157649
0.0155404323863934,0.0170687211370072
0.0193546338336327,0.0119494634068731
0.0105124175055584,0.0149341548976981
0.0204972909878003,0.0186909126401155
0.0206687463319707,0.0280108925937778
0.0100079791383681,0.0116773655605859
0.0232882756258927,0.0180066112964545
0.016999437413089,0.0148865678204608
0.0223637213376698,0.0123148635048709
0.0231785414440691,0.0175788746828783
0.0140265115054859,0.016669569498592
0.0168486460803744,0.0115118232720886
0.009663609622532,0.0132924996690968
0.0149129308030944,0.0141969409481997
0.0214958964518005,0.0170889127618416
0.0237844302405,0.0208866021225962
0.0208088270809754,0.0227616724089095
0.0254920541797035,0.0166438700771895
0.0310280333393269,0.0208587389536628
0.0220998442002644,0.0154553331900632
0.0160016208456294,0.0152617118444133
0.0280174898609961,0.0223854030464757
0.00918087058888966,0.0140328630330354
0.0167984896503346,0.0186337580898472
0.0208422525552591,0.0135212019459481
0.0129884500971073,0.0139679447108344
0.0133012512948378,0.0131320011795789
0.0170520102049554,0.0134381566369798
0.0117080563655444,0.0117403152803687
0.0139503835676735,0.012694876441811
0.0175186773131746,0.0246723760037304
0.0136156710627185,0.0211711162110861
0.0112283356238973,0.0153343809694602
0.0207793228887863,0.0223665517260245
0.0149317652033804,0.0156163170801005
0.0237692840757198,0.016902933405795
0.0274794048959931,0.0211418258441938
0.0277500067054826,0.0212883670550961
0.0171156685780198,0.0174062901338041
0.0101758373577033,0.0146036810428009
0.0156600675532451,0.017099442334317
0.010194251890084,0.0153619987459663
0.0132149937401468,0.0134944965821269
0.0185090307813981,0.0191455865827138
0.0207314806335669,0.0184524904826477
0.0149914520446939,0.015461343904648
0.0187949987903449,0.0185237234777344
0.00970241082482765,0.013914910453806
0.0122534787469791,0.0144090566791233
0.0117594071449365,0.0133460357395617
0.014667180529224,0.0125219646819772
0.0184728076537971,0.0177476087803762
0.0135613756019706,0.0122682635138938
0.0120424367905992,0.0153532959749148
0.0145739422545758,0.0154063979851377
0.0215088895859676,0.0162422007537601
0.00808560726333658,0.0143557178570495
0.0210851896596751,0.019726842105669
0.0137461099355795,0.0182965851395695
0.0155471599522323,0.0145720038692832
0.0195938701783115,0.0183441755055708
0.013624030815372,0.0140323323058813
0.0119414280548838,0.0121898048831305
0.0117931405999002,0.0149688366864902
0.0217539696649629,0.0152585682779505
0.018495586357514,0.0165228013778761
0.0180841414247879,0.0135780119315683
0.0179808840017252,0.0156167583519857
0.0176923964987023,0.0191208626448254
0.0181642095064965,0.0195915363480184
0.0107715726823247,0.0102590902416426
0.0167620729791392,0.0175579564457227
0.0242708046188121,0.0203021840470683
0.015746522645066,0.0169503379937703
0.0190709694669255,0.0137231248494907
0.0156916367926435,0.0136100935941325
0.0180900299701215,0.0153853582533998
0.0138844979265344,0.013554360823673
0.0173153039153615,0.0153420459196145
0.0270647057848849,0.0179093089727488
0.0119473353692084,0.0158804347166882
0.0209645957395942,0.0187164277956172
0.0257289993487037,0.0151120142451309
0.012820857641251,0.0166206100153275
0.0155987259404906,0.0135954308400139
0.0123270539100818,0.0165314019299854
0.014262615234536,0.0144162417476058
0.0181831948684719,0.0216072334450028
0.0132571508373568,0.0164277219717191
0.0185918949148402,0.0132869136946055
0.00745613132247678,0.0156100563636879
0.0326537966286911,0.0234190321416589
0.0188462680804645,0.0159844086243439
0.0140967792212397,0.0168888278365132
0.0182623612332559,0.0167113644147748
0.0104957143135336,0.0124920745923367
0.0154786075909749,0.0139796667624829
0.0132628367970393,0.0155323482606879
0.0163388844869676,0.0167441856236564
0.00783380570608296,0.0165179250695857
0.015877119393318,0.0167967500465059
0.0152356678664826,0.0168115366999665
0.0147727057759358,0.0112700868136889
0.0156612232011705,0.0149546412022129
0.00830979288654646,0.0151874333634424
0.0130554826141493,0.0180921280786005
0.0116909396681531,0.0133708059796054
0.0136015971825445,0.0177975802319915
0.00754762547829311,0.0131100669844122
0.0209860285181356,0.0168591850275656
0.0188394575765811,0.0143651381785183
0.0106709047975449,0.0102844294314241
0.0153753872228224,0.0196226222884336
0.0138972519275143,0.0145112039453929
0.00720482871799055,0.0166280300121429
0.0094714132757749,0.0141881471063444
0.0133851812734187,0.0143281884472134
0.0201575651637889,0.0205154532688567
0.0117178385466392,0.0128364708703051
0.0177260885319242,0.0167485919795911
0.0330616938691274,0.0223376096231549
0.0264305104127958,0.0186611889536142
0.0238730915550365,0.0214754959567702
0.00857841434581279,0.0143431374077922
0.0133128649497736,0.0188753508089158
0.0141300104682981,0.0140097544860945
0.0192749923390819,0.0195260252383716
0.0313372280237313,0.0166176807931764
0.016118544413236,0.0168023256509286
0.0366065940556896,0.0174163892145917
0.0179182333439151,0.0167872913714186
0.01319301399915,0.0132132750338766
0.0137402922769488,0.0127717288496406
0.0132447957120446,0.0195288002789518
0.0132660544741424,0.0173513621301483
0.0186988974679003,0.0190142952531626
0.023849501317037,0.0181412871038875
0.0196776838993048,0.0179366078118498
0.0216210708568462,0.0181008233261061
0.0177991838717555,0.0163873107920551
0.0124269177719298,0.015928084312335
0.014785506395327,0.0141283187276363
0.0162814659740647,0.0154447556852146
0.021592600609566,0.0163681353069651
0.0183605845376427,0.0226221645473682
0.0192706914595475,0.0153687181692265
0.0125611019341191,0.0141505425300757
0.0138913242316667,0.0142461401867742
0.0190088959253633,0.0173255506105402
0.0198067881610584,0.0164602844623691
0.0204234549723332,0.0209302404810739
0.0138939652190693,0.013045946850948
0.0162359144267494,0.0188844126353369
0.0156528728315043,0.0151967912755902
