"meas","pred"
132.6374509,153.895621505476
149.3054236,149.342375135674
156.3760783,150.023627798492
141.8761049,153.436850858617
123.153398,153.36447264313
109.1480772,152.504917488136
205.7110497,163.390283864869
84.63171577,169.907844515581
144.1399254,163.191315546843
167.6044509,152.743876338388
149.528542,135.823948455976
158.7722626,167.246863546685
125.040426,156.557636810304
148.7704328,152.291759325427
199.2252422,157.710110645569
194.5421113,143.985692152841
161.1112685,149.489775543815
166.926921,157.121636866844
164.8375095,160.1909180625
145.5119951,150.797255437272
127.9816421,146.23103324986
152.1183894,157.546938585882
97.59052664,146.749699512277
175.8597173,156.136332234225
148.8183975,153.142645026521
157.539679,162.285302671744
141.5621839,153.323866618499
188.4643983,162.257655413739
158.5130616,150.978515677878
155.6594078,163.202278140561
196.4041262,149.21150562046
133.3410278,126.21439675399
160.7176641,157.576399660938
143.4702199,159.1313116289
151.1835639,155.081186781651
194.4961045,157.114366057099
171.4335155,165.136493114691
134.0339853,147.796947943647
157.7937778,155.361186100101
167.1232995,153.146997650202
173.2259094,152.030972615833
160.7734472,159.911344764589
185.5767433,152.858654811258
169.6043717,156.802139550654
170.8325882,140.707984240398
174.8045102,167.658799907855
152.324334,154.211667175495
183.3704153,132.967140546742
166.1311694,156.86043355411
127.7974808,153.067054996312
136.9845786,151.641264178991
135.1961818,160.327398997587
56.68804951,155.418352551845
91.78949746,153.315028380587
150.4194729,163.260076250678
169.9628964,147.75148489397
154.5136821,154.241312046199
109.9241111,165.006197919394
157.4191553,160.360699726502
164.3910766,152.38439717917
