"meas","pred"
42.08,44.7353432420586
39.53,44.9619819669941
47.31,44.5856300787613
43.59,42.6552718779114
43.01,43.2219634062147
42.8,43.0830953426666
45.11,44.7758199440227
43.85,43.709587596049
50.91,44.3257148240795
32.4,44.4109452438721
49.89,43.4906750912352
45.22,43.5746724865797
43.33,44.1780383368411
45.31,44.9174044575046
44.94,44.1915758579141
44.27,44.626868126261
44.12,44.841122514281
46.61,44.8305785724278
44.36,44.0289147136826
42.12,44.340222765938
43.75,44.3789537302898
52.59,45.0064109445828
38.61,44.1587714313089
45.98,44.9463515436042
38,43.9195541386212
51.49,45.5986824108995
40.22,44.3986944822824
42.34,43.2077484674268
45.62,44.6857854490933
45.7643104,44.8067031120391
45.8573456,45.0034657338083
43.1079843,44.5426445431216
42.91,43.6432364790001
39.01,42.6405158143409
38.23,43.0043829070954
45.04,43.7425012886517
44.28,43.9891387254481
42.93,44.1491365365063
47.39,44.9601356706007
43.17,43.8763993643658
43.51,43.844816150334
40.67,43.3337375628182
43.7,43.5764044300491
44.8359167,43.5316778163912
46.7812546,42.9959771858647
44.2166479,43.5001514003744
43.23,42.3769270776996
42.97,43.0447044957654
44.22,44.190221546318
44.11,43.8010464694899
43.92,44.2940534971539
43.4913109,43.824952695109
43.9560582,43.854560349386
44.9922891,44.0571125210728
42.21,42.2294453423468
42.99,41.9418177924652
41.31,42.7500852135381
42.9,43.9386017730323
41.22,42.8776630891797
39.72,44.913348521073
41.4,44.5664091652805
48.37,44.903777679336
44.23,44.5638798725171
43.75,44.4642509809449
43.44,43.7755892622726
44.5531465,42.9768846905692
46.0378856,44.0359722616998
51.51,44.0008212019115
44.2,44.5342818696057
43.14,44.2050457384205
45.24,44.5933561862551
44.79,43.931265541486
44.28,44.379326859142
44.61,44.2032926940047
48.37,45.0070306649638
37.17,44.7064368573441
41.29,43.0431666712787
41.39,42.9904182352697
43.44,43.4193094064972
74.73,44.3569876115107
44.54,44.3083353900775
45.2199917,44.5734339382763
44.0007766,43.749653150863
43.0136976,43.4935662279878
43.58,43.8928132168822
43.61,43.2768005511427
45.5061025,44.1857989095473
44.1049668,44.1915284593569
40.98,42.7336813042367
46.03,43.8775105289636
42.42,42.7537515012498
42.62,42.9534305636792
41.99,42.3065900486054
42.8591241,43.7141244039158
43.9864733,43.6007036791334
43.9869011,44.3209386860314
44.74,44.8904790976809
41.65,45.256993408602
40.62,43.4862822208489
43.04,43.2016967114125
42.57,42.7845531946075
42.69,42.9292464938595
42.54,42.8735623140846
46.2484803,44.0240971190445
44.311764,43.9767619489982
45.9943104,43.7817638267297
43.29,44.1957397586808
44.14,44.422700009569
43.34,43.0054979005059
42.43,43.0591842374965
44.03,42.9668826204177
44.22,42.6502872887598
44.33,43.9953169653621
44.7072234,43.6019701227511
47.4392969,44.2291264002417
43.9738501,43.6443583276687
45.89,44.3026499679054
46.34,44.2126432794059
44.8342392,43.8162505684554
44.6824638,43.5684516152037
41.8319689,43.5982000910191
42.51,43.132616146963
44.91,43.6837316603107
39.85,43.23150485964
46.069226,44.5235995651501
46.0970128,45.615856375403
47.6693011,43.5949975209222
43.86,44.4647952360165
40.85,43.79280633697
43.2,43.3001366308455
41.7,43.2412903506562
44.7664777,44.3367014481915
46.2240699,44.4733881069346
43.3444852,43.8874808642155
45.6435831,44.5998736262106
45.0071519,44.947745518628
42.4,42.7351231539376
42.4,43.2344154455354
45.29,43.8940635253633
43.68,44.2350070257758
44.65,44.2519229426015
44.45,44.0870748883811
42.9,43.5613743722832
44.98,44.0702881920957
42.74,43.1871565693454
45.77,44.3484681058372
39.54,44.3046652393842
45.65,44.6951632623103
36.86,44.5339202315025
45.87,45.1945742216763
39.61,43.2485091357717
42.99,42.9606296516034
42.75,43.4299722818076
42.29,41.6500144002411
42.07,44.0191770328252
40.68,43.4734962522033
38.1,42.839306774378
42.82,43.3997104264151
43.21,42.8766859537004
42.91,43.3273994430819
46.93,45.5587518913763
40.03,44.5024514404097
45.77,45.236917825039
46.3021301,45.0740317380239
41.4572917,44.9926891850461
46.3,43.6305116560547
38.9,44.4181798201294
45.26,44.926735978872
44.35,44.6838774698904
45.5220434,44.2262752927052
45.4860278,44.3507766492388
43.2335559,44.2125701242726
44.4143551,43.5637208385727
43.9094337,43.5029847415198
36.4,43.2581041182159
38.9,43.0801085401108
44.11,45.5603666003137
40.82,44.2061098206865
48.78,44.1592292951483
42.28,42.2677026645277
42.71,43.0429315095121
47.0700145,44.8256889756875
46.5119616,44.2580768406832
44.07,44.4042164368953
43.23,44.0164395530446
41.79,44.8663680343611
45.2190184,44.1478970483342
43.6805238,43.927115551336
45.1,44.49703985523
46.08,43.8654369965456
37.4582804,43.9557394536831
44.7508874,43.7588326302972
39.1594496,43.4729253406269
45.01,44.5374115066923
44.9,45.2331593299292
43.99,44.323920073771
46.24,45.0085306649003
44.3537812,44.5567908903634
42.7483843,43.7660235582854
45.5163065,44.1745437343839
44.48,43.2299198921882
43.97,43.9330507488994
46.41,44.1114863344195
37.36,44.6824852864666
51.47,44.2430397683466
44.0704593,45.0438837133877
43.3437213,44.1135361903018
44.29,44.7417400102414
45.62,44.4189770824325
45.13,44.7959253306853
46.19,44.8055476356133
44.14,44.0445951218017
44.32,44.65376114889
42.25,44.2483650967102
44.21,44.2392687580155
44.94,44.6043790294867
44.33,44.0739111527691
59.67,44.2383905562116
39.7072532,43.9563808301147
44.5349981,44.3161278485731
43.334221,43.4130546917173
43.8892418,43.554162043728
44.8037722,44.0119412579111
41.97,44.3331472604135
45.14,44.0433622570003
44.0697921,44.2252877556778
44.6582403,44.2572528274989
45.6211358,44.3844718578357
45.7424315,44.384933817722
29.0503939,43.4495216306302
47.0034587,44.841153900874
46.3980048,45.1439142985403
44.65,44.1634192555317
42.41,44.6688654862581
44.36,43.8994915515328
44.3060824,44.6399583315533
37.9283991,44.2588508523495
44.9598406,43.6175135496236
44.2046101,44.0858560749302
45.1882637,43.5627690390009
44.5620344,44.2071418547999
43.06,44.2725778863645
43.7,43.7818163142393
45.17,44.0970037461722
45.3900922,44.348426981994
43.691251,43.9416111567911
41.8345315,42.9577242162749
43.7717226,43.4370489217861
44.93,43.1325390207456
43.61,43.9465384033015
43.83,43.6225288504637
46.0107648,44.3044542908445
45.6057796,44.5299072443683
45.5854584,45.2673448994125
44.05,43.9461338756719
42.87,43.3287022002282
42.41,42.0763384363632
44.2550067,44.1897374898782
44.3545849,44.1614757991277
44.2871189,44.2883327748636
46.3263132,44.3499421816398
45.1141583,44.0989139049149
43.9687226,44.0088046443016
44.6771704,44.6471869684298
43.6172055,44.0833332158301
43.9256782,44.0542375334944
45.42,43.7039012152438
45.92,44.2184313574408
45.35,44.6911221897586
44.6034908,44.9823498134759
60.5769977,44.8536395572052
43.3714683,43.5058087633561
43.3767785,43.8108252269569
44.74,44.5074576578771
44.54,44.1292399408514
41.44,44.6243381358358
43.22,45.2429860462356
43.6,44.1479981635825
36.46,44.8489153311679
39.2,42.7118150369394
43.5,43.1651583573806
41.31,43.2656796499519
43.83,43.4229603054724
43.65,44.3516054493071
44.01,42.9319610742559
41.75,42.7078223756761
43.16,43.5589739179646
40.63,44.7403384032967
46.16,44.6747012467452
45.86,44.5440823897841
47.74,44.2533109406415
55.91,45.1930775180634
44.16,44.3305538569083
43.46,42.7596827138263
43.36,43.1377711296013
42.2888082,44.0639801183389
42.1098777,43.310642524484
44.17,43.3036652723441
44.64,44.973123541766
46.15,44.6537476917964
42.05,43.461105373761
43.23,44.0638437576839
45.53,43.3352295227298
31.9,44.3746075831058
42.55,42.5230187974599
42.06,43.2292236670957
40.92,42.790450852309
46.67,43.0197095178853
41.72,42.8540990774134
42.988518,42.7216286329443
43.9651831,42.5317324221586
42.4811648,42.8481309085001
43.12,42.8594501425176
41.99,42.3231376479045
43.59,44.1751192927845
45.53,44.2167272070712
46.18,44.9827707207906
43.56,45.008457569635
40.75,44.2609329741547
46.83,44.9323120611884
43.51,42.9150595039041
43.57,43.6729816162221
42.89,43.2245834217679
43.08,43.0252199503954
41.07,43.1510488495725
46.9190369,45.1248999935483
44.2923423,43.8430103850519
44.9886214,44.8546092617071
41.89,43.8095577790969
39.21,43.8298862978318
44.14,43.6472263111115
44.03,44.1249885974885
45.98,45.1422938669891
43.82,44.9445515924888
46.3760174,43.0613978564511
43.0488809,43.8928678736381
41.7,43.0604332717092
41.64,43.4489541534505
43.97,43.8697136148191
41.78,42.1130187255369
45.84,44.4441934569267
44.49,44.1570847170224
43.03,44.5719474168385
45,45.3600791739709
43.11,43.5679248928028
44.79,44.0782741809411
43.48,43.5212911442285
42.92,43.3047355125971
42.37,42.7031163149303
43.18,43.6187621637629
40.16,43.6855503102996
44.63,44.4067008273059
43.628171,43.8270760607791
43.2655884,43.7693996312965
44.71,44.3511931253343
44.09,44.1944781619041
44.61,45.250102362147
45.06,44.8807883993667
44.59,44.2575413163824
44.55,45.464759196655
45.79,43.4468029070584
37.36,44.1856458204963
40.83,44.1525177169768
41.94,44.13924634946
49.44,44.9196470815537
39.14,44.9971881243697
44.91,45.2462743620454
52.73,44.960904605269
45.8984994,44.5486393967627
45.5711681,44.7064503106056
37.426369,44.4329097576388
43.031346,43.7987583418333
44.4597737,44.4261211993808
43.5822899,43.4271453669312
43.1,43.7060614960955
44.23,44.4320330491719
46.84,44.2805709528585
38.46,44.8028645390437
50.71,44.9364631725637
46.95,43.1437065386797
42.53,43.5351932423207
42.59,42.7807420578476
38.18,42.7797271824441
36.11,42.9234652794042
44.1072387,44.1537673967435
39.1397404,44.1240400601936
45.81,45.2126843392117
46.24,45.5005293902029
44.3879048,42.9552183278643
44.8514344,43.060472329892
42.1781679,42.8498640321622
44.7962928,43.1305521852259
43.5021512,43.1676396982822
38.22,44.246106771252
37.74,44.8843489658538
45.3315647,43.5824238198492
40.9272081,43.1795372404015
47.35,44.2280022088662
48.45,44.151901402545
42.75,43.7276784244934
43.88,43.5454852689802
44.23,43.8987677161413
44.119324,44.7219086135725
47.9922729,45.3444643223883
36.42,44.1996297742081
45.14,44.6976379740248
45.29,45.6249315611411
46.74,45.4911650310639
43.88,44.8564034580838
46.0502924,43.8872491914454
46.2954712,43.4778835205815
43.81,43.2753988576846
41.35,42.6371094888102
44.97,44.3484157640388
43.47,44.8600274066871
44.16,44.7412729083694
46.54,44.5136785449324
43.03,42.7412916154912
43.65,43.3354621840822
43.08,43.6560046886883
45.9,44.2837129510617
39.84,44.5952185080751
43.97,43.9356304392699
44.09,44.116026081562
48.11,44.3493059710151
44.61,44.0647179669443
43.25,43.9025637285114
43.48,44.3285447903893
42.63,44.7241865759677
40.93,43.8645089798018
38.62,44.4904253999984
43.14,44.1713989323871
52.77,44.4851815875355
39.73,43.2477676678053
51.57,43.9232347810131
41.96,43.3786424516193
43.47,43.5699535402039
43.35,43.2524497036523
43.680084,44.2204893096003
44.814369,44.4434238272123
45.2830014,43.8794952283625
44.32,44.1881128194132
43.97,43.5515684835798
43.286269,43.537911329494
44.5600385,44.8010807956939
43.59,43.3186820968386
42.62,43.0028513949561
44.2117834,43.3777042746123
44.764235,43.7298627112681
42.5204983,44.091354729852
45.0766785,44.7414870593751
