"meas","pred"
2.19810131433266,2.27279424599491
2.16861300382409,2.17810635270472
1.88044314193962,2.52876856020966
2.47787015807877,2.42699258106105
2.83652242250553,2.40496271997732
2.8955401664229,2.92821566791614
2.9088554952694,2.57643436256167
3.53450673066946,2.6559560525887
2.66639830705601,2.62010832115107
2.88593559281696,2.72703185331338
2.39877908382637,2.53092103889927
2.63575428321295,2.50558983165596
2.35556861670594,2.40886534980175
2.47339934449011,2.0794522999382
2.31831788788895,2.66716563176164
1.45104037433526,2.01585710822477
2.0788206760842,2.52491650519468
2.90779047497554,2.70181185348698
2.08999734460166,2.36315819230394
2.6196854513934,2.56202097123699
2.92097504227874,2.70687770919735
2.85441770011171,2.77004679821804
2.6052854984741,2.46920113162667
2.26304584392465,2.53371983539788
2.42768306086212,2.60753995873316
2.75428937816405,2.39125680438284
2.38699512535385,1.87635629916038
3.18772600853635,2.62022681474496
2.5269773367777,2.48947518859854
2.14822131605235,2.20549017352232
2.3842572203774,2.7974601949196
2.01639910146967,2.32445436650697
2.43023874324669,2.69099463380697
2.59383737145807,2.54775111919653
2.3013091956782,2.91765256275899
2.61179878535801,2.4250111459994
2.41481467784124,2.70679903832435
2.85502902256508,2.30137144465169
2.47385490687298,2.6085772586312
3.31241547809629,2.42679656732609
2.64961425415415,2.65801321032174
3.32453118280028,2.69454285476933
2.94195782154257,2.70781168675898
2.42157067835129,2.737177646895
2.98579889559381,2.69589842031743
2.78402842408036,1.96767517262509
1.89749777114203,2.55303620017417
2.98594412805324,2.556757761635
2.24391174929414,2.21720967604121
1.65619524591444,2.56073975162717
1.75102320484112,2.1980934009356
3.12730403511449,2.40721799035227
2.42789947883213,2.653446089711
1.87892256146988,2.68456619081334
1.73694879036108,2.58551167013193
2.7937175746656,2.78240207036936
2.69451559043428,2.02700471620197
2.31329557913463,2.41184045194169
2.36951080911333,2.89595104911918
2.29053983574787,2.40267808364801
1.99803870110641,2.48065352313353
2.89522455552282,2.62618991229898
2.29160920282226,2.23668070947075
2.26187989878947,2.87967132322459
3.0064427157202,2.68935043047665
2.63386966553832,2.26853100627181
2.20574046119205,2.36257336096207
2.16246382041445,2.10705835122352
2.2603133158065,2.55065275593252
2.19488779554298,2.3248795621376
2.64090639135205,2.48875727587154
3.16682262680258,2.30689649918563
2.95225168734558,2.59888273145325
2.70155679255997,2.35000786641398
2.67235501041506,2.53585643324181
2.99124762770068,2.55721096987807
2.23172931740469,2.45481858092608
2.4130775113299,2.13970466305943
2.38283505832417,2.2935296043488
2.46301189001493,2.35778791863394
2.37431815601716,2.58003578517432
2.73736174225011,2.55340670811313
2.84758432513691,2.61498704862468
3.02278706867578,2.70616371166908
2.87370020256925,2.65272411687597
2.22325550382867,2.1716977176611
2.70801193373125,3.02931235723656
2.70100171322657,2.78311118238837
2.31200000384331,2.43815605015504
3.09612638213733,2.48705527056908
2.31243811534456,2.43797575925548
2.06388225130234,2.609386134546
2.76963216647738,2.54919990330075
2.47850535681091,2.25774931466408
2.48555694139923,2.56996679379452
2.16455184176113,2.45365861143992
3.11558983256811,2.76401228561609
2.52724056699777,2.31347929829277
2.58496714133503,2.35560303466784
2.19383099549602,2.62455636363751
2.35575221509453,2.58044003535567
2.71241282583149,2.55648750497063
1.73194748429834,2.38450682589197
2.24060193475166,2.74888411271493
2.68508763021993,2.62759545045218
2.66075132134976,2.63518105065141
2.47644443887701,2.43727638214858
2.04557722491834,2.53010631686043
2.22430455487233,2.26090460235066
1.90557921086576,2.44301360686999
2.42522589452908,2.27741391080223
3.28314109145622,2.9954073730173
1.72102208266472,2.4039803304575
2.49072754726241,2.40030129408351
2.0676396212153,2.35804748439096
2.50757887136255,2.50938206826445
2.29348131086498,2.21285115590422
2.55995059544476,2.30930538773533
2.47396019876781,2.48032383075867
2.87352891799197,2.58054541971351
2.26789476109711,2.76351007572434
2.280515631871,2.48274802606893
2.58916949071047,2.27961913766871
2.32211181718448,2.08734192333853
1.97299725955041,2.47974595435697
1.557339656897,2.20388527427381
1.66266088538052,2.05017944571731
2.42016788939776,2.35390208758074
2.6777559022714,2.69401608541968
2.60515224600642,2.4847071858758
2.80592168742612,2.56772367603378
2.65807609734984,2.24223669177031
2.57743910748577,2.16198655140993
2.9879961932663,2.72685633109043
2.9054529325186,2.50664960421954
2.64789894706218,2.59375239979586
2.67375476470931,2.57504144893469
2.29219250216531,2.03205463881753
3.31174642412407,2.59663957537947
2.44223408658742,2.46988119076323
1.95261712327123,2.5274184299066
2.46640035858789,2.14667824478365
3.11779831543116,2.51731231587328
2.20063815438332,2.59134792327507
2.21200118408647,2.54275383100027
3.00351003139875,2.48243118552452
2.04664438200176,2.48641110797568
2.16562821981264,2.44500326099758
2.54579810789892,2.57185383401707
2.70111447135968,1.90686498682158
2.74391652495614,2.84116122244469
2.46039207881192,2.58781244552054
2.47532709771156,2.8556671330765
2.02849174606718,2.39036910979576
2.39964537184471,2.47927857736027
2.30445779743744,2.63232012227169
2.38547216599898,2.39565030195077
2.37994802659461,2.70930214332213
2.51221344745332,2.95332747340523
2.47339536125394,2.64343464445247
1.82383168718764,1.7911735304434
2.16942268192793,2.70836464793498
2.7448956035536,2.49855914713839
2.74294634643607,3.00117226188107
2.37907879343478,2.40541031337562
2.20023043245056,2.46651761355615
2.5522307501055,2.35752432685781
3.22923992453829,2.50727298043086
1.87352941719968,2.30482591451393
2.33166474855473,2.30885408257944
2.54447473359634,2.17871079051328
2.11116222119819,2.19508052835268
3.2042488676728,2.69402210620954
1.78016695473716,2.29348458617642
2.43352642955822,2.33393325425215
2.0186914378083,2.15818165149991
2.58856215295438,2.50962833250124
1.87945590196451,2.28138186324504
3.10786483485313,2.74424607036897
3.15880113835066,2.5625350643329
2.64078608255796,2.38411441342831
2.46253696021343,2.80702065103182
2.31369690638236,2.49054293402437
3.37222696352517,2.50616691854496
2.53034626949896,2.47025964125685
1.65924876324559,2.17560260716351
2.8219340065449,2.45528748187111
3.05972104473996,2.61050014905017
2.85422761752708,2.64458956765049
1.86824865848434,2.35468254162118
2.27014286874069,2.38988722728272
2.61692608033826,2.62061871720788
2.2463150742369,2.29240435875145
2.39426662795072,2.49361836257745
2.38729335781526,2.12503731700831
2.61052282861593,2.35217185637218
3.06790662324626,2.56840405981727
1.39986929274849,2.09697657311328
3.14964164227863,3.56178028198584
2.30371266240021,2.27866076927559
2.71094447128662,2.41883843335036
2.19456263876773,2.02952007291802
2.56616784728196,2.48505424542215
2.24471737646582,2.45769557593409
2.65147558190247,2.49508040079918
2.27265427729066,2.14119984088277
2.25018870267085,2.24329679722223
1.90778149904898,2.11782966450985
1.71789699034934,2.05598224457526
2.97948459000274,2.80155849713373
2.56839661064375,2.76428137520101
2.87917384898692,2.7362704390127
2.4986311578986,2.27730886199163
2.03150517670319,2.32415048555507
2.15686717391666,2.19786248262086
2.54494455706479,2.17805156653405
1.95554334673189,2.3285765428696
2.90697257551256,2.24058467768896
2.20549334205616,2.37150118589361
2.58465673698206,2.29396623638424
2.4934364821811,2.36886355208285
2.94795561353538,2.35805577758991
1.83348333960288,2.34446078815387
2.26926330790786,2.45783368729944
2.45528384034603,2.4911411126435
2.50310931936115,2.37941176404374
2.05265858408877,2.59222786227503
1.42948205309941,2.03115317706462
2.71411932519565,2.54451123367229
2.86457493683773,2.62178867480439
2.35948339499021,2.97352226415097
2.47394497002009,2.43485807373008
2.28848309221583,2.34781181589483
2.67027791080038,2.4726544961505
2.51014697504621,2.34044135602561
2.58086981589085,2.26764350971453
2.2701236270224,2.65452161627972
2.29880950398114,2.52420518770994
1.93313184938552,2.44411551515004
2.21295290862374,2.41720494376333
2.11774289269193,2.70869590817791
3.01034889898879,2.47449452180456
2.23518906247559,2.6662479216438
2.31937035382347,2.33149711464614
2.6380023627991,2.53932206648674
2.50833642843865,2.10074432752899
1.74675139755485,2.21096743736611
3.08762789763615,2.43098146952188
1.61303060340726,2.37035651568492
2.66096333922644,2.37986096804158
2.88576369518722,2.83543958161474
2.15152322638622,2.16741065282577
2.42627278331733,2.36923507705219
3.19083472805977,2.61296412794339
2.56951254382651,2.56703244052526
1.71004229970131,2.46985995046313
2.53322795298264,2.3175954959459
2.66655366957749,2.82021377362604
2.50930475411892,2.24437005188097
2.50394274118896,2.55975162378359
1.87901025952957,2.20772862535218
1.87006681034117,2.61499846697846
2.87022335880578,2.64269282330601
2.75734100586478,2.6982637405523
3.10589419210405,2.94566397451776
2.06074129487846,2.10863207967431
2.4164192661745,2.67278514233155
3.00597777503564,2.53908680387254
2.66100639578976,2.20051894142388
2.49739254451136,2.63938737710392
2.93397054154786,2.7321967539635
