"meas","pred"
32.8875758568757,29.5704245404895
24.7738382099692,26.7729281453005
28.0088577994718,30.8314477968326
28.1692997044903,33.8383845554563
26.2656929629944,33.3570664371548
32.5275366960144,29.1993291702301
27.6074402919949,25.876433008525
35.0861589143606,36.3119110916263
31.4046258734852,32.2414011144255
20.3299637342464,29.5936815232705
20.6527895332854,19.0710519193092
20.2502476546188,29.4108873954564
42.2528999621008,30.578400071109
32.4094058686284,28.6803648234104
25.799546966631,21.0278563458822
33.9292350973877,26.6861160317188
19.8379264038777,25.8110697825998
16.9292226520258,23.6542820605265
37.6703966747271,34.8478446410576
20.9960955461095,28.4700262436108
13.6530940058486,36.747006123025
32.0560800964171,25.966438284438
54.1444682977658,41.2819895527967
28.5879817851033,31.8514731768116
26.5178453465803,25.0977405830811
29.136120891277,39.5071316652423
20.5061219936071,30.1450900224015
34.9908106828769,40.8607399106622
7.40095412076892,22.352772793245
31.399573208645,31.4751688038608
20.5858177650328,22.4377369578184
39.9094949495469,34.5496322516481
36.3300709997257,36.6868265394243
24.5491221174376,18.24039643679
32.2141168597645,25.4095337689439
39.6465087225234,42.5977207866136
20.2381489627631,26.7324959188801
24.6327800073142,28.5261502153981
16.9198087686362,17.8215725136588
26.603265992357,21.9442974575003
30.8528225110754,30.8084364891759
24.9359312602719,19.8523305905192
21.2292627343594,19.0082078215526
22.4244671509319,17.2555487180273
37.2247546023544,27.614713346107
18.0415032059831,32.2496894944384
30.6832701539405,24.3000511045036
22.792818524756,19.7533847142496
45.0216719552671,31.6304960496708
