"meas","pred"
0.261228771,0.254400961518517
0.262526545,0.242363381600314
0.25085414,0.262538678519694
0.245901792,0.249349746292776
0.26255954,0.268395886672703
0.286860663,0.264083908507123
0.228968154,0.249521417585124
0.267142708,0.258668266278402
0.31911748,0.26066525861569
0.252050428,0.252899354445217
0.233998024,0.24801537170488
0.24970074,0.258197123110119
0.282455645,0.273199569904121
0.284466408,0.267093009022804
0.244870255,0.236928737255156
0.279817641,0.260598724192758
0.246611782,0.259056604482999
0.227505794,0.241566311696349
0.278999732,0.256579044670296
0.275395445,0.26814260329671
0.286759667,0.246482711497047
0.2730024,0.262105208883725
0.240937485,0.25276647012025
0.259770732,0.249748404682957
0.239396451,0.233819270078905
0.232235036,0.231063802756519
0.257466927,0.273447467055133
0.18535725,0.241390104115224
0.239667196,0.252451005742057
0.264305045,0.267754723184356
0.192782568,0.238200798396555
0.24484615,0.239759258368722
0.298018864,0.251287522786531
0.274408313,0.253880424848939
0.234817364,0.255806562781369
0.242365409,0.251418678154995
0.291228236,0.263276103209189
0.262820952,0.26253723430833
0.240667814,0.25366675449288
0.216850465,0.240184656374278
0.217522832,0.237087560674354
0.283302341,0.249173896140958
0.226773815,0.256870296090253
0.247934335,0.257617128233065
0.238762304,0.250605156450562
0.226052278,0.236409276008933
0.305853596,0.270091361201225
0.216456669,0.244181472661987
0.209038969,0.245938116729507
0.219614835,0.250136685876203
0.244478636,0.23717097274381
0.298895564,0.260028619389298
0.301122396,0.254615711304095
0.258697911,0.250243410927957
0.215571709,0.247025036151382
0.222347974,0.24799150269009
0.297499365,0.251065010434218
0.260260947,0.241887620475485
0.244163246,0.253502519150333
0.22139939,0.252820183736543
0.237085285,0.25480062725739
0.278323182,0.264041236738861
0.252129364,0.263357934068848
0.258028469,0.230418065223031
0.275637911,0.249105013009205
0.263816586,0.252309888686568
0.281265471,0.269329813396392
0.18796695,0.254306409596382
0.244625565,0.258573909013385
0.183804497,0.239748878320225
0.25291414,0.236272851821993
0.278437828,0.236248007756783
0.24684216,0.259605624806974
0.236498202,0.26243162765409
0.244466529,0.265519954999181
0.288412465,0.258208021212349
0.236982144,0.255083809685234
0.26255954,0.247038710860101
0.25449115,0.250864943391051
0.285855875,0.242016946267877
0.216829178,0.226992097123579
0.216323678,0.253230628605855
0.227889314,0.241348822448037
0.281314916,0.265808685682137
0.23356916,0.23729603443028
0.233686821,0.24877380958606
0.272322716,0.257962974635036
0.278088499,0.235656937672773
0.249391775,0.242938852644016
0.283710879,0.252201323865058
0.266431478,0.252853898280206
0.26394857,0.255829894997925
0.256674407,0.232798784323794
0.23239306,0.247069698983445
0.26255954,0.244858857591732
0.261767233,0.260217731661083
0.22282777,0.259014195481598
0.24360392,0.253946762356466
0.23563564,0.257978431301189
0.261596387,0.252790894780852
0.227754775,0.257470917163659
0.269266229,0.267498320821849
0.213269898,0.247602237916551
0.223152124,0.239839509535697
0.28127415,0.263870916910241
0.221681878,0.239111124836225
0.273152912,0.250935452390395
0.228953158,0.257618689546288
0.273504877,0.242896082248513
0.216242706,0.249383958509791
0.239523819,0.25598431121304
0.255718733,0.245421103651024
0.227406611,0.241299941793201
0.293234625,0.271164786951597
0.28581051,0.266042894722889
0.259420369,0.250737720205054
0.175723027,0.232272635087039
0.274483416,0.267961369364955
0.2491613,0.251376533555458
0.252015131,0.277289145909222
0.25821193,0.242268588669267
0.29324,0.25934615995602
0.233403392,0.251322670953997
0.267125051,0.231217600258074
0.265001779,0.250199339158135
0.308884119,0.25531212636843
0.24704495,0.242986370565504
0.265712895,0.270982022568866
0.256228171,0.22937213132052
0.242365416,0.262685053625932
0.299176008,0.254735959647304
0.272674776,0.231673721448228
0.221970497,0.247472176332896
0.248839207,0.243295739703005
0.256371259,0.247321623514081
0.218223758,0.240713565344372
0.225335977,0.248163833758801
0.277363173,0.259372448109732
0.241502828,0.258312783477102
0.259838409,0.252815485250556
0.240846348,0.246169787355128
0.285490825,0.251865630806644
0.184632459,0.250173705754861
0.258028471,0.246336868391758
0.20104354,0.241993859243638
0.272127282,0.269288947688796
0.286913841,0.265433934618609
0.269019842,0.249953547537853
0.193722561,0.260889619026971
0.285197534,0.269723922829487
0.236882838,0.245553576310142
0.276137433,0.253057158719331
0.298892042,0.256722072441353
0.264184951,0.267103915693257
0.254429427,0.252150425104432
0.269565358,0.255042204132143
0.251859126,0.254525205667054
0.300792959,0.252185316782527
0.265751325,0.258888602104516
0.266952218,0.262643870029989
0.238849976,0.264043810274526
0.265111277,0.26297553526863
0.292670302,0.266186127437712
0.27492742,0.261105868848596
0.235098209,0.262745186721723
0.257342814,0.251420244282152
0.277433201,0.256959304892791
0.25320422,0.264651369756183
0.236030467,0.263210286654778
0.250256238,0.247246186673337
0.307794618,0.274478436538223
0.249161302,0.227380725218991
0.223812188,0.25554866193494
0.258023743,0.258417345647275
0.257527774,0.27814037484604
0.295872815,0.260233846695162
0.246458873,0.242670073487668
0.229760363,0.226714739255496
0.236239024,0.268825413114063
0.277311179,0.265901189126701
0.23535857,0.261462674423586
0.266902172,0.240895360746382
0.258526195,0.258028394769009
0.27743314,0.252544296773057
0.250593378,0.263431668196522
0.27626705,0.242655926856903
0.280664007,0.254916153869499
0.270208395,0.252835258775252
0.289014658,0.247466903915397
0.238149602,0.248855876161637
0.297368239,0.253500088309681
0.235067218,0.250901887601644
0.272921263,0.26687273049232
0.242717824,0.261738760011297
0.226325576,0.226954902759831
0.195000721,0.247642578273948
0.181382297,0.269460643280842
0.276743869,0.253969640352224
0.220158652,0.232431906533352
0.257396392,0.259397813769432
0.277856183,0.250501407404802
0.238376964,0.241845474093977
0.198561823,0.245667366061205
0.250074838,0.263830029664415
0.17949992,0.264203725428829
0.249427715,0.253335971357928
0.244466529,0.250499360402304
0.187341761,0.235673442185082
0.269673857,0.254277426466263
0.252129328,0.244040679195007
0.231175083,0.245246065384772
0.242845801,0.245740734185665
0.266033961,0.235974121521861
0.254222139,0.254558146221213
0.247236552,0.246334145744708
0.231981917,0.232010025690807
0.235431707,0.253893957933532
0.22334426,0.240974575837442
0.238376962,0.235498546615885
0.251820168,0.240030543304716
0.186598088,0.232783975010025
0.251854417,0.260061470352223
0.20825658,0.229216009545827
0.228776786,0.242606088023007
0.256660741,0.249647539071467
0.223812189,0.23914059516537
0.287937604,0.261369271396067
0.253486261,0.241707737733448
0.269841072,0.247868029566938
0.280348282,0.245888231007854
0.234501049,0.227566059942789
0.229976323,0.235728490301142
0.204702834,0.251942080472739
0.246763196,0.238726586264654
0.219917847,0.237775518351293
0.244972612,0.245586794123803
0.238963848,0.254027259990033
0.200505208,0.237362678910731
0.259916962,0.255346549027446
0.319185107,0.261315293504824
0.232540018,0.239898115314284
0.25142344,0.250271018376585
0.239189491,0.248465803191835
0.244109715,0.241741218833753
0.232160467,0.259572011316156
0.236430565,0.238517473320345
0.216323679,0.227397692929005
0.271399016,0.248552375821853
0.293879572,0.262300267834553
0.254714164,0.236020613392597
0.207209355,0.22554192500341
0.232039024,0.239500891534038
0.238781706,0.224135463243923
0.278272075,0.254095989508554
0.245651527,0.238900887576611
0.275162445,0.258056068625923
0.200531107,0.239695660273764
0.190714438,0.227920291624767
0.205491541,0.23465501123152
0.251344966,0.24152246705844
0.242900354,0.234989164652575
0.254491796,0.255824858300177
0.246670958,0.264894034374703
0.240626257,0.252480253609463
0.283098511,0.237600874323051
0.212440046,0.235211159433536
0.238673005,0.257589210599248
0.210783382,0.252130834996098
0.257183275,0.252493452702597
0.273253696,0.264115626358944
0.21567017,0.246663320359884
0.24653934,0.244691564070298
0.218223758,0.243535254685043
0.235716842,0.230607750586772
0.23877541,0.236013479531334
0.193948047,0.230666667736851
0.233488002,0.239726122147523
0.189080379,0.230144468917709
0.209569826,0.246798800503991
0.215272467,0.253571091369774
0.250637452,0.255056085509513
0.213269898,0.239734183185229
0.287805782,0.245054551646609
0.224149346,0.254636350231021
0.314584501,0.240201736938359
0.270208395,0.254433844562538
0.223264109,0.244874760316868
0.234847199,0.237499694965608
0.282075929,0.240814918091221
0.239760832,0.248393343723278
0.283844602,0.24265939222321
0.284455443,0.249025602328967
0.278669893,0.251591364239049
0.244579622,0.24708666348505
0.24563439,0.256979791732619
0.268546202,0.241001129629886
0.280113781,0.242312618568226
