"meas","pred"
40.94,41.0782864996833
48.47,44.8906451304834
41.02,42.6545004868631
40.64,42.995995931897
39.77,40.2523900937241
40.15,42.7827869750376
40.02,40.8711687123805
40.77,40.3037686403865
40.12,40.6177983935277
40.27,40.9458848111592
40.67,42.3746763737434
40.5,41.1676490363052
40.69,40.0745971777146
40.99,41.0166275822707
41.91,40.5762378829957
41.7,40.789154513907
42.14,40.0348412438155
48.95,47.5788117187415
40.82,42.1189084634833
40.34,39.541513777508
42.31,42.1049395281971
48.28,45.4219423143388
39.8,41.7935789079982
37.37,40.4480290490489
42.5,45.481265267658
40.31,38.1912125596549
39.98,39.766904393001
50.08,46.150282382696
42.17,38.8271177624065
41.72,44.215278925016
42.62,43.4327114136272
43.67,43.0603275175381
34.45,43.8053934411287
43.35,40.940466984468
40.4,41.8542674523645
45.94,43.7731872903922
34.17,41.5020295731788
50.07,46.8934406202643
42.77,40.9313486443878
40.02,43.8297072455106
48.55,45.096767230335
40.62,43.716167015529
41.82,42.865711035026
39.11,43.2451739207086
41.35,44.3270582799109
41.68,40.7183358532894
41.54,40.4578545194647
41.13,42.2336137620714
46.32,44.4704452865398
41.1,42.9338701778587
40.11,40.565917273542
43.66,43.3440917105788
41.2,41.779650332469
39.91,40.2252796976269
37.79,43.6990082134037
38.94,40.3324458097813
42.15,41.7195669465136
50.34,46.2591810987567
41.07,41.3844410032571
38.21,42.5800009254959
46.98,42.2735602109749
42.28,40.6813750024064
50.51,46.5773251634173
47.72,48.9536489410458
46.64,42.7953289907418
45.05,44.9847136683
38.04,41.3591787157822
42.04,40.3842847148806
41.47,42.5842531825596
