"meas","pred"
2.81,2.79583362886304
2.74,2.8863624282284
2.22,2.35988572699156
2.84,2.64368308702185
2.99,2.40797397650689
2.49,2.52777114009444
2.47,2.66955585269883
2.81,2.51549573332255
2.42,2.57121525688108
2.94,2.69989211692802
3.05,2.81985303876024
2.61,2.54630049603613
3.02,2.94020207501349
3.06,2.68002332333218
3.1,2.74503738815138
2.75,2.76211688503525
1.99,2.6415794295109
3.07,2.77257966586483
2.72,2.76075529019926
3.14,2.62488418317673
2.76,2.78535955624473
1.95,2.53340795789662
2.69,2.71633463573562
2.43,2.77443083117471
2.36,2.87684597427494
2.93,2.61861049372186
2.24,2.47470717409824
2.62,2.81257562351334
3.98,3.03271003343699
2.27,2.72322271094746
3.04,2.75926609635244
3.04,2.67605113373434
2.69,2.61008807932533
2.98,2.7469931946071
3.41,2.79111891820131
3.21,2.65119779875939
1.44,2.24866322283077
2.9,2.56081976846486
3.03,2.94696073389001
2.21,2.55931197612413
2.26,2.77894689589954
2.46,2.17633261381335
2.81,2.77122360272946
2.07,2.68461484478301
2.94,2.64787995101109
2.68,2.71295936681101
2.4,2.64933618784266
2.71,2.53463226501447
2.55,2.76065190827524
3.06,2.74679814724112
3.03,2.51721994147709
2.56,2.68274220532983
1.84,2.53626086437433
3.47,2.96457593278137
2.38,2.48174431574874
2.82,2.46438223554297
2.83,2.54155495580276
2.52,2.43990939137972
2.66,2.72878609954335
2.34,2.87671971880049
2.09,2.4186634285682
2.11,2.49250396209531
2.5,2.65473627206767
3.56,2.83364835183527
3.09,2.68583809960588
2.05,2.36825106598068
2.67,2.66898092780117
2.95,2.65031582096596
3,2.85466460709978
2.83,2.59959139255089
2.86,2.56562990464428
2.51,2.47126248487271
2.7,2.81135837526165
2.69,2.69275899608225
3.15,2.50696807916137
2.9,2.44781710853051
2.3,2.74124467171796
2.34,2.54791127802192
2.33,2.4574554770039
3.17,2.680934353595
2.19,2.64474484642316
2.79,2.66710777313279
3.08,2.76544334723145
3.44,2.89135816731614
2.48,2.64569006938717
3.48,2.77191298558443
2.08,2.87923487763387
2.58,2.5600707608569
3.06,2.70330849264459
2.3,2.362588964679
2.55,2.53003757615408
2.39,2.75711215515375
3.09,2.85454085468234
2.09,2.39001008060112
3.19,3.01032535102163
3.03,2.91333706692347
2.74,2.57831052418673
2.96,2.7265594622176
2.44,2.49948177822485
2.27,2.47238512303422
2.51,2.33939100716295
2.52,2.33973170102033
2.37,2.73373343389685
2.98,2.85507841802504
2.38,2.62209675170495
2.36,2.53115914311647
3.41,2.80361544185515
2.16,2.4518062498855
3.11,2.67275257012504
2.92,2.71340121253008
2.61,2.60282374156775
2.76,2.81095289401414
2.37,2.6035380336862
2.69,2.509647923672
3.17,2.698737930311
2.52,2.56731581330316
2.63,2.53741331794491
2.92,2.77729756301818
2.71,2.72714750879884
2.32,2.30644332461606
2.7,2.8770781050757
2.93,2.69284319960245
2.62,2.66240874515494
2.98,2.67193252488865
2.19,2.51440524331968
2.93,2.6771657191007
2.84,2.54571980814296
2.05,2.43567264645764
2.58,2.54589657667118
3.2,2.81133590122452
2.62,2.54499859245804
2.81,2.67304412877461
3.22,2.83325425939762
3.07,2.66207123101008
3.26,2.82544565321856
2.27,2.66865845049868
2.59,2.48968048456281
2.59,2.76772925326228
3.07,2.73511001890708
3.16,2.82959821583097
3.15,2.86067520956052
2.75,2.8576531691984
2.78,2.66092032469416
2.38,2.42258106487071
2.06,2.42926945131705
2.74,2.54055944648565
2.75,2.70800114783266
3.72,2.83883499345637
3.11,2.77710444323678
2.24,2.45532463933754
2.55,2.55564866111478
2.55,2.51930298183657
2.59,2.65221443502482
2.27,2.65763456854796
3.3,2.75785444952344
3.24,3.06063043234775
2.94,2.50968162564174
3.31,2.57696556828201
2.44,2.57717086057504
2.41,2.65845338073036
2.04,2.6775266005072
1.92,2.79902956334933
2.92,2.73091581287977
2.68,2.85212509471298
2.9,2.62880852813923
2.64,2.50267287171198
2.66,2.43097475925118
2.52,2.58844175075465
2.9,2.69041723132781
2.88,2.69232661220071
3.27,2.68909327851385
2.45,2.46866901436072
2.99,2.54666272298365
2.42,2.70115858402575
4.16,2.84626483395772
2.26,2.69871973053856
3.43,2.85601326159026
2.15,2.36448237776452
2.79,2.78793104317441
2.83,2.68943582880684
2.44,2.62997333939171
2.8,2.75105919526688
2.9,2.61662958081527
2.48,2.7291159597001
2.73,2.77966816410068
3.04,2.49531698639536
2.48,2.79223515375997
3.18,2.77691943651365
3.29,2.68656444859014
3.17,2.76266019178445
2.63,2.67197968311056
2.69,2.66205375201553
2.59,2.70404704969042
2.91,2.94252209406113
3.03,2.75905662580592
2.36,2.65464443133353
3.95,2.71958411756694
2.77,2.86243419720205
2.34,2.73001102272552
2.43,2.84784043489797
2.58,2.83653546529283
2.07,2.62218223622384
2.18,2.44679103497247
2.54,2.77656991769329
2.34,2.78304240959585
1.66,2.54906276919541
2.15,2.56250934802754
2.47,2.48264970419696
1.88,2.16107135790659
2.07,2.48486272041604
2.24,2.37506924797852
2.65,2.7370672561424
2.54,2.45163366037553
2.97,2.58640679271542
2.8,2.76647648609119
3.55,2.76978018021894
3.06,2.67653796831947
2.91,2.64250172950953
2.47,2.390789507853
2.89,2.79966278072634
2.61,2.95451798481204
2.67,2.74169410361472
2.66,2.73435427776823
2.41,2.58990559132802
2.07,2.61477207359793
2.59,2.56038597385744
2.94,2.72806579290584
1.93,2.72226645192494
2.49,2.63075545943044
2.24,2.49285365933962
2,2.48522922999741
2.02,2.43159560181022
2.8,2.77491788891765
2.52,2.7763385495991
2.91,2.52686656033188
2.4,2.56533762838005
3.04,2.63618802319441
3.42,2.71778176950754
2.06,2.37796546578828
2.29,2.49826589489232
1.85,2.3781571266289
2.65,2.47929074249956
2.82,2.79881446675053
2.24,2.59326994288175
2.57,2.71510070456805
2.46,2.44881811225138
1.95,2.60213400830641
3,2.75009735192597
2.78,2.87380779980972
2.18,2.71117611669727
2.38,2.6408486443509
2.99,2.8323845870289
2.42,2.59344321532288
3.15,2.78644850637142
2.88,2.90879291713727
2.64,2.6807615684803
2.87,2.70995448759995
2.58,2.6843993106882
3.12,2.7148405195875
2.86,2.93452829527583
