"meas","pred"
0.17,0.214597227707718
0.14,0.19202409704446
0.15,0.188688773408297
0.23,0.221475858401621
0.25,0.198583732906003
0.22,0.21006447109676
0.24,0.193009844111023
0.18,0.192155746464528
0.16,0.207282012956872
0.24,0.221566393454416
0.21,0.198523869443442
0.13,0.191697311343819
0.2,0.196536038326052
0.23,0.206277027819209
0.2,0.213874269628082
0.27,0.192888955631565
0.13,0.180996653756592
0.33,0.192293659362263
0.3,0.204016234453384
0.21,0.217352826235956
0.35,0.213572339929943
0.18,0.196464932130589
0.21,0.205509672035261
0.26,0.222899229890947
0.23,0.181108524546539
0.19,0.194479486905135
0.15,0.23034950231534
0.22,0.190171275751789
0.28,0.201851863964242
0.3,0.203393428727577
0.26,0.211318066082515
0.18,0.206302207659715
0.23,0.183289924728076
0.17,0.196147711793593
0.15,0.201725995029538
0.29,0.208783491727134
0.21,0.214599958450932
0.22,0.188884296295693
0.24,0.187363992099614
0.29,0.200543826513884
0.24,0.228105804143241
0.18,0.223947120027021
0.27,0.244590261965147
0.18,0.204838939132334
0.19,0.19297286425746
0.06,0.205869703987269
0.14,0.204798857317237
0.19,0.190586165940556
0.17,0.172548642515985
0.27,0.210764934406711
0.26,0.213696812694642
0.4,0.205155626363748
0.2,0.190310540538228
0.24,0.200510965025519
0.19,0.206688226579708
0.3,0.231879907017422
0.19,0.220233573596799
0.18,0.249801319803167
0.2,0.256203783395506
0.19,0.224941090672204
0.19,0.201660053576955
0.22,0.213647987869084
0.19,0.210036856901418
0.62,0.265746027094756
0.47,0.279556401475201
0.22,0.20895719183424
0.23,0.217702442734574
0.22,0.2051077279036
0.27,0.195283640882616
0.27,0.209293552232124
0.19,0.212410586603775
0.32,0.206458434514527
0.21,0.218923465971601
0.18,0.200973888027424
0.23,0.252583414869596
0.25,0.237651092039344
0.16,0.209036518353997
0.42,0.242429958585868
0.21,0.210537431184903
0.17,0.183423198883511
0.18,0.224422759630464
0.18,0.211151668914278
0.15,0.209080696862495
0.14,0.206639765462038
0.21,0.196563979555529
0.21,0.183571216409676
0.18,0.197083966873178
0.17,0.187534847233654
0.27,0.207913413383851
0.18,0.200050896719663
0.18,0.192170500194344
0.23,0.213542299667479
0.21,0.234599537535005
0.21,0.236227957741886
0.24,0.251851922418151
0.19,0.21519861269857
0.18,0.209624562662088
0.23,0.210747876922524
0.27,0.228346134586457
0.24,0.201222648505442
0.16,0.176276527617843
0.18,0.221461182324288
0.2,0.225292308940029
0.24,0.217579331296757
0.18,0.206675114377153
0.14,0.200643953200074
0.16,0.199240247522137
0.41,0.195697800444749
0.3,0.193921375370368
0.16,0.236662318654876
0.17,0.247881287295702
0.26,0.247916873724006
0.16,0.205760367166395
0.17,0.222914492918228
0.29,0.246900048175827
0.24,0.205218943730661
0.18,0.200370756444838
0.21,0.217255831258464
0.17,0.224243873345949
0.19,0.202462151319417
0.32,0.207558270954884
0.32,0.205767511412023
0.19,0.220388531435911
0.24,0.217836725124589
0.16,0.204025612474003
0.26,0.218692175769948
0.24,0.232082367971292
0.21,0.249307124093649
0.19,0.245858945646919
0.17,0.24417470181671
0.22,0.227775276380247
0.25,0.227075674945132
0.18,0.213551083534736
0.21,0.222644824375653
0.24,0.224966594704406
0.25,0.228549402108085
0.19,0.213755735840667
0.15,0.21119681310136
0.15,0.203463000127852
0.19,0.224612933222449
0.28,0.22868225284954
0.24,0.229182977447242
0.28,0.219696783102415
0.2,0.212960122274642
0.23,0.242675144177141
0.22,0.203940291633372
0.21,0.200393942022648
0.2,0.194554147268825
0.21,0.198205733450278
0.27,0.214133484077213
0.25,0.230475258623607
0.27,0.236782785505061
0.22,0.265385852400953
0.23,0.254917081152809
0.17,0.211269123550797
0.19,0.220950549063644
0.17,0.208488678437093
0.21,0.238460391959964
0.22,0.216812190514752
0.16,0.180531163253942
0.15,0.207524115978379
0.18,0.202684277734647
0.17,0.217605575962755
0.18,0.203908239687677
0.17,0.192038750623104
0.16,0.186063750621944
0.16,0.191597625983574
0.17,0.20366450470817
0.19,0.197993516771577
0.43,0.250027188139307
0.27,0.238278539229347
0.3,0.238107867278176
0.21,0.197885569695963
0.14,0.186500202271185
0.15,0.194880604270862
0.13,0.189116241668483
0.14,0.201030210550697
0.24,0.233720338173567
0.34,0.231223693054864
0.3,0.226946338289083
0.23,0.203965007862838
0.27,0.216979004689797
0.22,0.20050333049938
0.23,0.200980383541135
0.19,0.187469249095527
0.18,0.208977523340096
0.25,0.205694659276878
0.22,0.192719589145949
0.2,0.211072926645524
0.19,0.213161491426561
0.22,0.232710411475959
0.21,0.203757137833082
0.22,0.204049474983923
0.16,0.191894437277756
0.23,0.202429765201864
0.3,0.235383806546429
0.15,0.20198145212662
0.17,0.197785077832868
0.19,0.212142131689283
0.28,0.210848285125667
0.24,0.217929212326255
0.31,0.218150396099512
0.18,0.194343800904992
0.17,0.189375915786112
0.2,0.193552627433019
0.15,0.188882871900822
0.21,0.185093089534157
0.16,0.190619455244095
0.2,0.182906896532059
0.2,0.184492284869785
0.23,0.212647235683856
0.26,0.206021061421865
0.16,0.208614169434221
0.2,0.210889870005737
0.14,0.195976571966808
