"meas","pred"
182.0328338,194.410114675937
233.648178,194.410114675937
209.7138243,191.042629406282
197.9400621,181.311864880647
159.14862,184.948121523426
163.9208616,172.986448422792
214.4936729,194.528170229984
154.7363022,193.912742948222
165.8661449,190.609541351213
190.62188,192.53547459856
214.0875852,191.532758520985
47.93446286,155.638323438673
200.9598467,191.396308099756
171.27634,174.599828651213
187.5735453,190.413853969088
194.6441755,202.911366813269
134.72363,181.069282696655
154.056533,186.13580086658
190.3835305,189.940686515326
184.1002268,203.552848165682
226.3973242,194.593781167769
190.8174576,187.977959027439
199.3556901,202.811517913079
212.8550284,196.205723305057
204.2889486,210.844905438938
208.2017955,190.947716123498
224.4627409,195.905920977219
110.7530103,189.110616545044
146.1389134,180.434638016817
204.4471354,184.719581906901
193.8234689,199.924609720059
223.1936882,194.131580423511
141.6380638,187.520502142764
205.6272302,190.493508129366
196.3855283,187.206280552521
177.4161931,182.991858005395
171.9461403,190.2195160515
180.9639857,189.078707971264
218.7387977,190.73696046992
218.7065938,189.468346132026
182.5739627,185.434791023225
190.3796364,192.79235515351
184.767645,189.473811614808
204.2852763,201.440526480242
216.6438011,190.844251943677
174.6624486,184.643982128011
82.18982771,173.11019424339
231.3336751,194.54815260515
188.8426197,201.296895513932
198.0625509,184.362498345763
198.7444282,182.470484090613
222.8396968,191.301042740656
184.6472715,167.27943193156
176.2991842,173.468065542478
139.7485389,206.982397170786
182.8495162,198.790839865535
172.7137617,195.563251674301
182.938867,181.853341494733
220.9188755,190.176671163344
232.1084591,192.717612925586
194.0034408,208.084933128108
183.7444933,209.609901136672
218.8394924,185.227868216142
182.9905592,198.948766207343
190.1757314,192.423877993099
185.0750869,190.508599635817
217.0057508,191.217516954044
206.4564635,197.992903984879
158.015193,183.55482300795
145.5824103,176.519899299242
179.0419375,181.47581528862
210.1257465,191.126421923544
204.2435072,192.970844939201
139.0683372,191.664794828465
199.0107464,170.463091109348
173.0528978,171.773317347931
186.3741848,191.696586427132
186.9500054,189.78440575425
186.0393845,187.415774025034
204.7849326,200.270865771825
190.2681371,201.995255909053
170.7074051,181.658735590914
106.9390337,192.909884589843
194.8026539,180.063502746732
124.2041197,170.325849238019
207.7117271,194.263269055555
154.3613474,187.640236664909
161.2134262,189.788151793677
180.2856964,183.828636059521
114.0037229,177.456710741516
179.983106,186.025258084357
188.3191334,191.224438436155
163.0429278,195.221537043036
189.7776158,186.929912040827
172.2845484,192.641966693015
198.7146051,200.101907207086
211.099721,197.697710307809
222.2541437,194.33443826489
170.5352984,189.497352144905
214.4741697,199.371101879079
214.0946373,202.044644718586
233.2411541,187.327385636573
155.4787176,172.089031246902
196.1422459,177.135495486387
216.9381163,195.212549183231
231.6240584,184.203528770485
194.0048373,185.146019397335
218.4321803,213.938238891963
221.0239737,181.463436856911
