"meas","pred"
0.0185,0.0242247079648853
0.0258,0.0215819603851802
0.0217,0.0247997935372444
0.0229,0.0236190939497168
0.0226,0.0237379380996833
0.0269,0.0238394426915351
0.0263,0.0250439399780396
0.0273,0.0276269907902654
0.0211,0.0213361611609855
0.0258,0.0251216885022597
0.0199,0.0216643308569593
0.017,0.0214933691041523
0.0237,0.0259139077828869
0.0286,0.0291155719820221
0.0235,0.0251133889665986
0.0247,0.025730395321832
0.0225,0.0243672034464567
0.0228,0.0268655328015519
0.024,0.022257940431714
0.027,0.0262232727697051
0.0238,0.0265688830322679
0.026,0.0262934594271384
0.0323,0.0297837645438942
0.0244,0.0268449152139678
0.0124,0.0201416231330101
0.0184,0.0213202413057837
0.0202,0.0219710724419647
0.0192,0.019209812754945
0.0261,0.0260285604342582
0.0233,0.0235937963448363
0.0254,0.0249386921792118
0.0209,0.0220727634076132
0.0226,0.0231239108806164
0.0217,0.0220818653322932
0.0229,0.0228927557971731
0.019,0.0217149467287945
0.0182,0.0197933465037953
0.0273,0.0253077122230574
0.0225,0.0240233917784865
0.0203,0.0226186191878773
0.0252,0.0259746011520102
0.0253,0.0265654419391327
0.026,0.0248735889327707
0.0247,0.0226156076003645
0.0222,0.0239773051518557
0.0305,0.0297300910986375
0.0255,0.0248985496146164
0.0228,0.0232322028236513
0.023,0.0263954242392951
0.0228,0.0212466187443309
0.0245,0.0215144336979183
0.0191,0.0212862904368126
0.0275,0.027028076847581
0.0253,0.0260394884418632
0.0297,0.023835893559022
0.0286,0.0266058187395405
0.0191,0.0203725456651369
0.0291,0.0289646776447054
0.031,0.0283951788393403
0.0239,0.0260200646390818
0.0261,0.0264203952507472
0.0292,0.0284621087681353
0.0199,0.0210826776316035
0.025,0.0263508134798235
0.0235,0.0229994202165687
0.0263,0.0264520892175027
0.0184,0.028149691682765
0.0217,0.024682407057811
0.0295,0.0288825435142914
0.0294,0.0280849151726812
0.0241,0.0222463714040869
0.0226,0.0215028404978687
0.0427,0.0229069119394473
0.0236,0.023384964941222
0.0289,0.0256648261885931
0.0261,0.0261196429522414
0.0202,0.0330707633749153
0.0227,0.0244034847859456
0.026,0.0248640627977379
