"meas","pred"
129.4558404,155.32409849018
175.9796237,160.086223221157
132.6374509,148.875874774675
151.074459,151.656334754221
191.3583291,148.697399588945
138.5256125,147.919645782031
149.3054236,152.855810254743
141.67045,156.254775399975
158.8324836,145.089273229862
112.3420262,147.870325281671
156.3760783,149.600687901123
154.7213675,158.232209801262
155.7325326,157.90956446889
178.4466436,154.596265060131
165.2820062,157.336283191219
141.8761049,155.637690101748
119.8675309,127.710804356592
115.466921,150.511384994257
152.4744045,150.54669179455
171.2290449,153.249256571432
171.7572513,152.883061763354
123.153398,151.403777757595
166.7622904,150.67051732053
138.497845,153.844320311766
109.1480772,153.575244644848
146.5362915,154.086794100262
138.932916,143.637876604573
177.4210731,140.899323406579
163.275007,143.658618992481
205.7110497,164.596710891236
170.0006904,161.465831518675
175.4724905,163.884329872706
159.7395894,157.882373568429
136.0940121,159.867320875365
166.7202167,154.570118243275
84.63171577,161.872435489228
182.6583879,149.983386230879
121.8839432,156.127873160313
194.7041638,151.66139519659
155.4165918,150.877014025319
144.1399254,155.317189624735
130.9955098,151.804026716272
175.0436689,152.308243994064
167.6044509,154.070924885894
118.6736735,156.431406008477
121.1416122,152.501999468887
199.734496,151.830288834354
179.4854545,158.865813287232
149.528542,145.586522231478
145.150514,150.285671171585
143.496682,155.752752969767
158.7722626,161.972339630339
123.6979635,150.96793728448
139.4146395,151.599120300292
125.040426,151.560881262113
135.3488128,154.007527235473
116.0308389,150.673485523605
148.7704328,150.617272411499
167.5963874,157.937548218718
162.9481521,153.484959800995
143.2264711,155.211704187808
145.5080068,152.536500131149
126.5314308,150.084304670347
169.1696128,147.921943347375
155.3199209,146.02893241041
177.9278672,152.638817232599
199.2252422,154.336006042414
118.2611568,155.078107669125
133.0239255,149.650970589059
145.4250828,155.519953156222
138.1594195,150.532587374143
176.1687756,147.416284885841
118.5651729,149.129160567498
194.5421113,150.608898062819
154.9527015,153.132398634928
162.9072008,151.665597378895
163.1949206,152.773761830807
154.1646405,151.490737104991
146.4808887,150.211556603831
150.7982184,149.852216828776
114.5988336,150.55726890004
161.1112685,153.794577016993
142.9842149,156.499761069095
129.6369712,143.841189452857
115.3718522,151.089194943137
181.5736466,157.60589400513
166.926921,156.508162626197
187.9361006,150.591811639842
137.0004723,144.787740163734
162.0367842,146.808206566348
131.94829,148.405339355455
175.9165706,154.667133985291
155.3081557,153.507482090285
156.0559767,158.417561004214
122.3198724,124.815576084958
58.4515452,106.59918081912
70.51307047,126.767318003956
137.2577557,158.855238621206
173.8875193,153.837505281026
163.2083638,158.222096885921
164.8375095,156.508911336458
175.8715486,151.820105173359
145.5119951,150.021815438341
149.5386753,146.527729924058
123.7518835,148.208575839268
145.8735658,156.94134232821
178.7348733,152.544724230855
162.2972579,157.135205381088
183.6689712,157.325401960338
127.9816421,153.472198015098
151.2285215,156.637057778933
161.7073134,159.171473727248
152.1183894,158.180448003198
176.0226615,142.52537121742
151.8806279,151.992315353442
185.4316027,152.295300138959
159.3742992,148.321106171321
145.8030874,162.371179927814
152.0400499,153.608859324934
120.1205024,147.135726954736
162.2649471,148.407162149796
97.59052664,135.812171509159
143.1664607,147.593757863013
161.7814478,149.637847036432
158.3036594,157.00969753459
181.0591828,157.643906050902
175.8597173,161.323223841909
132.9171769,154.893274251062
167.724979,163.138394640072
168.0652421,154.484674921893
209.8620431,156.250939098873
175.9411348,156.597730959754
139.5987622,150.916159246614
150.8417989,164.046584399112
149.5635505,161.919390302546
148.8183975,157.598023500747
178.9767804,156.651349368023
142.134329,152.919041336941
159.6023951,155.193695109118
135.056502,156.463929872787
161.2410961,158.709507800353
133.0232124,161.479045697163
192.5145189,155.598745790365
183.2386107,154.648769358422
168.460933,156.980071121791
175.5858064,153.232608381989
148.3509147,156.552394565902
157.539679,156.74082220167
155.5213953,148.192726980897
169.5675919,142.880243295099
117.5298379,152.316053981933
170.7420017,154.712726601828
141.5621839,148.132262927614
138.8508318,135.643231106962
199.2088951,155.796108240671
148.7401244,148.540419997009
130.4762532,127.57454607352
188.4643983,159.355241422064
160.4971668,161.316996584617
123.4882616,151.304823735512
158.5130616,150.904644809609
182.5786591,149.442488308267
152.8329234,148.130600931729
144.7622749,161.332590430641
182.3223338,154.746046068071
155.6594078,159.656942544527
170.5173413,143.395163493622
155.1988791,156.057734051697
130.6220425,128.787340325426
107.2669268,128.699550779662
161.6951754,150.219723809111
137.9050201,151.783298793243
196.4041262,149.908038725679
165.4660436,141.760435665667
146.1808158,144.695250607384
142.8450394,157.853633398143
145.2578375,158.974584562288
87.38926424,136.601268117586
93.86256858,139.345986216581
133.3410278,127.546728338785
182.5275811,158.303352280944
147.7338338,153.838640453904
160.7176641,154.958627102429
120.2354156,148.16669895721
153.6761845,148.237876624272
162.8371553,146.90423727091
144.4131434,159.360113670797
159.0150934,159.759894442976
163.3065104,154.326275496501
143.4702199,159.376897486991
157.6235235,153.684734888737
135.4945631,151.361085819907
164.6325037,157.429168821305
170.485527,159.691803702783
151.1835639,153.169599878172
161.916038,152.989916247207
147.9861533,152.142384315859
185.986287,152.259895509193
194.4961045,156.033798307823
166.537412,153.208932734699
157.9246925,155.957745857176
171.4335155,161.58465164533
143.7817699,151.870698166415
148.4934388,160.630103958772
141.3457003,152.109968571031
140.3678666,149.03496159407
134.0339853,152.105483532545
150.853871,150.236415260444
112.362772,155.425540873834
183.515602,160.082865517037
153.1785491,158.313377820472
134.6436397,151.604797093712
193.1822646,159.82186965622
150.914813,152.853889115721
155.4789544,158.752297679537
157.7937778,152.854974812358
102.7429465,118.582724261736
138.0679032,157.858797038002
181.339421,147.292557412437
168.8569308,154.917932934684
149.8280799,151.674070945585
146.5009673,151.248429646834
167.1232995,154.541916831031
197.4090059,158.892625667295
145.1699032,155.956228372474
173.2259094,148.383365884063
172.1110857,156.674779893487
136.0669461,156.224649408197
160.7734472,159.703126497595
201.5726596,151.257288860199
154.8127704,145.447663584539
185.5767433,146.823130365573
157.4046224,146.167339105696
129.2422637,154.948647797888
169.6043717,153.361032035707
151.5077838,148.190752595403
157.4678869,154.557693602701
121.7275335,148.378428748051
157.9252702,145.384058857381
170.8325882,142.299284919189
137.2730409,155.738763486087
193.0970719,156.180712489777
185.1066279,154.336694510767
167.1157313,161.04154959235
174.8045102,160.832827933538
150.4221071,151.291522464081
141.6318255,157.404607628647
158.8147637,156.016912782292
181.9232888,155.379599100331
152.324334,157.520857735755
148.7760187,151.658578247647
159.8975437,157.483043871952
176.8814855,160.674681964284
136.9338407,164.367458066171
137.9350585,152.245833701156
144.6253724,149.378431262654
137.2737124,151.391294635094
180.6156583,156.357349811284
183.3704153,148.4386712367
122.977072,156.37161904373
140.4539874,156.355146359636
166.1311694,144.159092719061
143.176134,157.247273784906
138.3230552,150.628350649907
154.968941,158.963246987312
167.2459192,147.657173554291
154.1398136,150.378584548984
140.0220076,152.299944568968
124.811894,155.499510178173
119.2737524,158.758240007683
127.7974808,152.991397623789
135.9543507,150.353119490958
136.9845786,146.335772525543
155.1542534,150.113623892641
133.2575051,149.746412990242
135.1961818,152.64675525371
169.7450865,161.729307491832
144.055407,159.702870865932
131.5896658,149.817722421962
154.8048319,155.902686001782
126.1622785,152.931641786528
174.434138,158.280530764525
56.68804951,153.607777514286
127.2963903,151.111303342151
154.4396555,146.743108718771
91.78949746,151.579745854726
159.7454731,156.605123697938
132.6845993,152.175305240836
143.2635912,155.594594844311
169.1932689,151.623784651698
157.3566517,151.077168881386
159.3313523,149.667971590232
171.770917,154.703687225745
140.872012,149.599716882036
153.1692487,156.469131334391
157.0950014,153.305033575812
165.4523342,154.737850054772
182.9304172,164.414123950355
167.3504481,157.403847632111
150.4194729,160.322815468207
157.8865396,143.420000741193
147.9229348,151.334551042139
169.9628964,146.313914609747
147.1826053,147.766840532966
135.7500517,153.138079332965
154.5136821,153.461194741853
111.331215,156.042317908222
103.4556715,154.876253419224
109.9241111,154.02666014534
181.5443261,148.648002668421
133.1834665,149.214456363796
192.7932112,150.00747284813
187.1297273,152.099433316586
157.4191553,160.061614234923
201.432852,154.895431045626
156.7555888,157.895550244779
164.3910766,148.43814887711
145.9452051,151.430046214941
159.7791476,159.224727018294
