"meas","pred"
0.140572359,0.0789080558917204
0.141140814,0.107455252729482
0.135228111,0.108188385173978
0.099001431,0.10207028830048
0.122821283,0.0942129637213956
0.089057771,0.115175350969636
0.161688515,0.117265761169164
0.152372379,0.141161602497823
0.02154931,0.091072509427859
0.013305625,0.0901436122313414
0.029082086,0.0767767973074383
0.140268902,0.100166569627444
0.166255668,0.122453041184032
0.173430623,0.0912135548277422
0.096539697,0.0956970646384204
0.078074159,0.0800690907558481
0.057476615,0.0842629968527363
0.139582989,0.110620842100037
0.098620112,0.11759721909449
0.14252295,0.114911774915124
0.115141082,0.117846332311278
0.086160141,0.104334685051915
0.089749196,0.103110306459692
0.17914389,0.109995396082794
0.11158636,0.108178974725895
0.083867934,0.0959300774590258
0.064923463,0.110239062996745
0.125931795,0.108510129846826
0.17945942,0.0932508090046519
0.054745975,0.114703132629658
0.059761137,0.131289563068639
0.038047729,0.0965153044014876
0.099393173,0.109923562872466
0.16176168,0.115214468418418
0.098266206,0.091883661589016
0.137429522,0.100958515884518
0.093168648,0.0648097202986001
0.129560179,0.0918199777226862
0.106052612,0.0964531959086715
0.066829475,0.0695083375869337
0.063641545,0.10764311000283
0.106387905,0.116430629264778
0.090584194,0.103637057876623
0.092886395,0.116048171689194
0.061680203,0.089412934661583
0.023844424,0.0721003029367506
0.012926879,0.0864106099152958
0.11225,0.0612410519270342
0.105489034,0.101830712065433
0.139625,0.0782512480616136
0.064148288,0.0931253620435509
0.137440221,0.0815151463111628
0.062052031,0.0949931747826832
0.254908627,0.096790086026984
0.062771556,0.0919863862314569
0.062884745,0.0924146005907347
0.100969732,0.0774040194450154
0.058954545,0.089174836178157
0.025231507,0.0971608997075099
0.100234199,0.105289324664386
0.15746569,0.0892406950127509
0.183991137,0.0883309744391054
0.106986106,0.0848680455794766
0.127500772,0.0859176696765947
0.087831789,0.0937973729946941
0.013665339,0.0459977743168969
0.038319538,0.0781233261349909
0.0412134,0.0682691804955086
0.047496665,0.0980227851303328
0.144101378,0.0646645669327077
0.065384529,0.141062351884154
0.129402516,0.129187532127908
0.063823485,0.115373988150553
0.056386895,0.0952768727801427
0.134395181,0.109164452341321
0.11776053,0.0962152423869212
0.09360288,0.0850176581485455
0.096016265,0.0630692160865032
0.102699208,0.0977241438575663
0.124548047,0.0993500079555772
0.063786029,0.113125001485925
0.108681155,0.0992381978749453
0.131883771,0.104911876814818
0.1215,0.0891831067602108
0.125810829,0.0956193266557512
0.121949264,0.100988604500175
0.173611394,0.0951982806656109
0.019340631,0.101706305720702
0.020874524,0.109604247825991
0.069964201,0.122655517692617
0.182974674,0.116000604342962
0.092978858,0.117477887720006
0.027666494,0.0990061598530452
0.068265428,0.112261921044955
0.101389592,0.0938732967254128
0.177245237,0.108996757090457
0.177321995,0.0999723653326114
0.06780776,0.101506113040136
0.067030192,0.0825099838419629
0.029173182,0.0873535394326195
0.17490034,0.109585510852271
0.115424225,0.120136334794251
0.088350564,0.111072751696227
0.122957711,0.101582897755945
0.052297934,0.0913614794685908
0.124600263,0.117716291507187
0.176978038,0.115629884110845
0.129986059,0.1059626905524
0.095069642,0.101812922760205
0.047548834,0.0784044692717097
0.103290079,0.0958146922610368
0.184390401,0.111478961359521
0.073824059,0.0996041607833468
0.159669932,0.129542311568692
0.211451943,0.130938164379149
0.136436655,0.117266015582593
0.114980071,0.0885638058124716
0.06525893,0.0819279725519896
0.074801015,0.103768216345135
0.054422023,0.103162154834119
0.080438673,0.081995762279031
0.066023266,0.103057564339378
0.05387109,0.10819267696593
0.066435455,0.088243742580876
0.041928474,0.100641454837356
0.082395281,0.110645778522502
0.151800014,0.122489537622994
0.123538547,0.0967070553690726
0.103438591,0.0969749043810924
0.191041599,0.115118562003031
0.124176512,0.12408712932415
0.158786058,0.0894632304209241
0.216372064,0.105250598963294
0.068657079,0.128876920051103
0.052716831,0.121504858071273
0.054479422,0.0884571903078965
0.070039783,0.108867814983686
0.096042864,0.0814283454285156
0.080290413,0.109279415573872
0.181725739,0.120630031890277
0.097599739,0.110752972074316
0.053165113,0.115021131521495
0.048868617,0.106985760506719
0.167240668,0.0932461170175498
0.11454056,0.115163326363082
0.077491766,0.0964690072176262
0.120769129,0.106647541147909
0.045283031,0.101531146531235
0.066430939,0.0601290215471262
0.137920045,0.0853802743224501
0.137794081,0.109425507647041
0.079399606,0.110555469529096
0.09439597,0.104126957238687
0.077464953,0.0970193207004478
0.117214043,0.0978634080101309
0.207824953,0.105125031210082
0.148682507,0.121688944182203
0.151585527,0.108312282726831
0.065586218,0.0954341270147145
0.043115624,0.0671094145434009
0.08902606,0.092903984723844
0.120921652,0.109625890030098
0.119481021,0.0852201524047826
0.043181875,0.10544490236192
0.054812005,0.096072995171834
0.071797087,0.0901298373599572
0.10529678,0.102517860915319
0.065443117,0.118235023773606
0.016927316,0.119147697678969
0.122976,0.129518491855967
0.13745513,0.0973509972404414
0.119033816,0.0982939929626031
0.147397596,0.122289775615378
0.144548503,0.102953143226538
0.046785526,0.0376881846017445
0.104267125,0.0592565233411348
0.052862225,0.0596329959142864
0.022762851,0.0448764772299277
0.055150503,0.0497938301358017
0.060814518,0.0539213187276116
0.084082298,0.10401255739632
0.102839267,0.105943996683839
0.023142757,0.0654396484946426
0.023696914,0.0828526623337169
0.067339303,0.0962130341787474
0.022250454,0.110713724469501
0.103032086,0.118186504415865
0.107967374,0.11697980812317
0.08980368,0.105784258799338
0.048704276,0.110038345485286
0.058380872,0.0955011080055998
0.088825727,0.0658623307445937
0.153053263,0.107552966290278
0.174933632,0.104168917012643
0.194289054,0.107561369951039
0.114307892,0.0950830298295551
0.080232423,0.101154950158842
0.063345402,0.0706433810405064
0.041394716,0.0647542707526763
0.050765392,0.0534589733526984
0.071253019,0.0803128147594751
0.039687041,0.0797380932628209
0.144519154,0.117446416416403
0.069209757,0.0982410154453347
0.066366453,0.0974611199108148
0.047840683,0.118497680095159
0.013811423,0.10210097153167
0.030043588,0.11646019478499
0.082810708,0.108565109648557
0.099789389,0.122642757099752
0.068006253,0.0940411194072874
0.160119583,0.113725367554621
0.126101302,0.0965473115894437
0.101697556,0.0794501525254777
0.07501091,0.0820212459789847
0.145931165,0.116129783501604
0.215603476,0.117620896650943
0.013752635,0.0971710864431229
0.21691407,0.125074252633525
0.123609061,0.109683941437658
0.056181692,0.114517610098743
0.042719843,0.10799456993841
0.052122391,0.108140328482711
0.012517515,0.0556084897317743
0.050625179,0.0971835706522797
0.178336422,0.113144675362657
0.150332051,0.0892399013412742
0.063670287,0.10291554493219
0.10259445,0.0958178096429049
0.177036811,0.121248401261263
0.156299917,0.113294719629235
0.073263734,0.103661244392376
0.123784615,0.100651136079827
0.084944098,0.0961374091928875
0.12025925,0.0921086585247393
0.09052569,0.0910756558351626
0.077015734,0.0899240061323493
0.078761932,0.109952528024997
0.053009178,0.110377037982455
0.116769285,0.115815326534788
0.127557698,0.105650318275636
0.053115688,0.110273382609785
0.086169399,0.107640398119226
0.136617002,0.125918003851196
0.111872942,0.11749364376088
0.145196489,0.119740113586812
0.153916151,0.124485676177519
0.103304428,0.0999093971926947
0.065889158,0.0786751713429508
0.112335484,0.105780442750182
0.143103485,0.121448537715862
0.097686119,0.0984603143011658
0.064214812,0.0724444318550578
0.083128005,0.077672935895412
0.136424011,0.111516217104028
0.076518064,0.0994863135904934
0.115803552,0.0969289065099064
0.049170009,0.0898847125586241
0.084795688,0.0895939307453685
0.106223436,0.0774779204928916
0.068618723,0.106677575371818
0.049555889,0.101501674612869
0.08310095,0.0923695166509694
0.084978128,0.0939416059087403
0.107115395,0.0846692214422814
0.02949483,0.0845128079388949
0.030229188,0.0864079381887017
0.015024952,0.0758741607039683
0.10840866,0.0884617567740457
0.225604526,0.0870976775626093
0.112272037,0.0980772493448745
0.07126932,0.0765261824354523
0.034386121,0.0654797217452817
0.089679053,0.0961613616810717
0.091362892,0.10729285701131
0.174012921,0.108633940589285
0.105343873,0.0733389631764708
0.098100336,0.0755793952316834
0.132142369,0.112817145481893
0.124117162,0.0894288641581901
0.160909683,0.110883010343677
0.205581418,0.117055065033084
0.037978157,0.0647948246139211
0.0411875,0.0939488031965347
0.023438015,0.0969312913043179
0.032745973,0.0666333301867637
0.114375118,0.109784764136082
0.133401995,0.107862387713037
0.158224502,0.0813206209966415
0.0978168,0.0733978314837804
0.115188473,0.0941801262791402
0.120441462,0.0995194521457734
0.176960748,0.095005848535202
0.035392309,0.0983417863142766
0.031375,0.0914487103253234
0.08613871,0.11037986327279
0.042140288,0.115822019463695
0.088609359,0.0963226803160454
0.068560908,0.103174471946621
0.061616515,0.0920152556072474
0.070949192,0.117462432712156
0.042664498,0.110489410865135
0.08685178,0.110744625406716
0.097444035,0.0983856046476448
0.091666949,0.0954761773634765
0.090127398,0.0719610285256615
0.07534329,0.0850008498667212
