"meas","pred"
244.7846592,239.619964491663
301.635262,246.8454433497
228.6938029,252.690783035047
264.2385043,204.116537666967
241.5147662,221.783929211824
230.1159876,225.157831785544
208.1003964,215.413526612901
235.7501108,200.462629664741
235.4832176,217.467894358484
256.7638534,198.606953992514
167.5169438,217.249833391579
235.875033,224.93812297459
136.1261663,214.62495732834
257.8005867,230.988482574252
229.3155883,235.126766963707
302.6220745,255.183912030829
257.6218758,226.092903812342
210.8999088,239.391086684324
226.5826482,235.11623982657
189.2320887,206.654697056182
277.8669234,236.995250270087
253.9600917,233.425015913804
232.8912223,227.68136521982
324.7838849,244.341225629008
267.4243174,235.937130016769
226.7429113,235.543476474949
234.3613006,211.090140284905
248.2695949,243.097973177918
206.7245577,193.035936361813
249.9006114,208.342555830312
247.172025,227.610148722043
255.7945935,200.153728809578
221.0955444,215.946574521884
212.4925771,217.633097763972
243.4601628,243.896557444652
175.0073274,232.377649207279
276.0110855,226.585969275975
230.1455314,215.979826471341
246.9777512,197.803958056076
82.1332712,207.618661722249
190.1167688,184.97084780174
203.5492886,208.705244207298
183.0809815,198.880671695792
204.1834992,227.371167389734
229.2418616,203.382408316351
226.995508,231.351830604224
245.2528065,251.017348213051
290.9664932,242.579371385677
255.3946291,237.627157327806
262.7078415,265.258647409894
255.8232453,232.659067721131
240.6284173,232.546641853642
238.7543378,226.227677786281
325.6062104,264.969145948712
270.0535673,243.978916914745
371.5417237,186.917856630332
230.9456187,230.414195275194
239.0518066,211.529846145662
230.2142658,247.710820119803
133.1580476,219.053350069848
217.1948535,219.081731893037
245.3402218,234.168811222793
258.8633993,224.347001921186
190.3467037,213.676010628565
201.1800077,226.50523669132
244.9641313,268.479795216617
248.668694,243.502778868007
269.7871151,196.935613171228
261.068524,192.630583358839
192.6552419,217.257544202352
181.8314658,204.488952552035
193.8960319,206.55504100881
195.6165003,190.280394298805
202.4192346,202.099448123424
149.0524213,201.301784038761
211.9647798,218.634767540985
140.8322854,195.040895968463
213.0878678,204.692056326031
140.9152696,189.252128601514
225.6301698,221.588187535857
252.1302459,216.616320186477
247.7181919,240.349644963527
277.4567745,222.689299808088
186.2515778,194.562702065001
239.1068942,235.275745676117
328.4379836,223.335192149091
226.7037989,221.543504428269
197.4521203,226.979148006046
182.7760561,217.106655396971
257.5069797,240.927093657918
162.3252965,224.710756045607
274.2922014,234.104096146112
200.027327,215.650477142129
212.0121141,217.160647432177
199.8602121,269.959545822174
280.6331183,264.026648265019
249.9153238,254.420642838242
258.4709332,251.251446119067
244.7207385,249.790239717195
265.279475,245.053362509831
238.3292332,215.469341888785
176.1427677,195.145533486352
213.5167651,208.345632801796
203.0924636,194.243196606092
236.8844365,231.71468745813
245.1844112,242.723679285978
202.0795699,196.914759904312
212.294045,200.532344995172
245.9255779,211.004417023893
215.0633077,220.267128425798
181.3117985,204.893923231461
212.8744801,197.049484563507
246.6152632,206.068389986776
224.5613043,217.437150424162
72.89648494,227.082861414911
213.3211285,196.337364266707
238.1324571,195.908970506282
156.3826072,188.903326844602
198.0600876,211.142180796154
227.1118043,232.249783211578
242.0579616,224.209752880025
251.5296888,224.652546204636
156.4899467,189.156464429979
250.0787843,173.570465804137
219.0778133,243.024641022513
208.2727085,260.273348856938
243.0224456,259.823362197459
200.9027487,207.317785510554
248.0600794,237.492827052386
266.5755525,238.09601280064
170.675051,214.725911861542
263.3029629,198.458902426393
215.4821429,210.37266069278
245.4079416,236.389003012485
243.3271147,236.842548910166
237.184275,274.699244415275
152.8889769,200.023774872085
264.4995185,220.936523769682
195.6753225,196.239689102367
228.9137324,198.711113535737
78.62866396,198.518895097855
206.4262442,221.976663156061
234.7224014,211.037016952498
244.0894982,213.782521769913
272.1421875,248.823261354233
225.5708734,228.011730408101
214.4571184,243.829332447234
266.7740867,241.376418140422
132.8861923,205.636811392968
198.4827719,204.800087342447
158.6267306,212.932084074616
203.6788685,204.387516821021
359.5786474,225.228292117714
237.2582663,208.468777871652
219.0463089,213.878754309058
227.1641601,206.764695760843
265.8727706,223.361048877708
192.9350973,202.702877394183
106.4928002,226.402290263657
233.3689352,218.957436982575
186.0030895,215.649359737152
228.986491,223.83129956553
198.6172011,202.617867160641
169.0896619,211.673630894363
190.8769785,214.964587200795
190.7639154,223.540982434419
243.2989134,249.585474515706
244.6548038,235.924722318841
184.1711046,191.817940023627
219.7576617,212.591046936792
246.3331263,208.278817902325
231.2586024,252.163205368859
255.1118595,232.901867489234
261.6104481,210.454915921034
128.7376437,199.711584538107
215.9518387,211.84967726505
164.0437874,213.664422006099
174.3640169,197.42579377564
174.8408668,191.414976263143
149.0697017,196.655477124747
198.3022148,195.776464822566
221.1637274,209.654257876979
212.2356098,217.389937385478
201.5758405,213.898387177803
241.0656256,224.535406454246
199.1110184,202.392630662235
92.80993209,223.500960337248
176.1412331,201.931686688649
223.9122655,214.418698457654
204.2132292,209.352189756268
225.9844951,250.8464802482
204.8580367,204.139058120284
241.0379076,218.501066800729
235.7618448,206.642313890623
228.8816172,200.386032982131
171.4540836,210.349320547613
228.4740563,190.087542666896
161.9237857,210.108400742675
101.5933677,192.980467634468
249.6316743,226.718780534767
87.02129437,208.581247447672
193.9230714,241.088166494365
168.0508093,218.301849911547
257.4993861,239.790421478653
192.8060981,252.514696820822
255.8559223,235.138298564867
209.7982225,198.849288034772
304.7937659,290.859124595676
262.7629185,237.108110620038
223.9904044,209.609884823214
238.3760891,205.400045952635
175.5307196,227.070302561463
232.5638623,215.035047712938
240.2069307,249.363047230488
284.8888685,318.419139318914
214.7238371,259.456725033271
162.8473065,193.882386324536
132.186396,200.315574865128
235.3181015,198.135376055991
235.5983589,217.939284312659
198.4468557,214.507442037342
214.7465276,199.492039474329
205.5879468,203.223923344669
244.5830251,207.354373629643
216.5329363,172.996140578186
252.9884349,257.534434314422
199.5510575,236.749511361249
270.0559458,266.179627007231
253.4889182,240.042751696914
163.0535916,212.238349229159
231.6356862,226.499867371405
191.569113,196.307313052594
223.2808378,228.420337450927
191.5624557,195.788905024825
190.3692781,195.570834638629
212.7369852,206.503171170937
228.650201,226.34249491411
170.1137491,203.919865547761
166.2654221,217.38632462121
235.7532845,222.921844905581
196.0418892,207.696057873602
213.7619786,230.481207004892
235.0082875,218.223886918352
237.1333071,195.796344166897
232.7302895,265.586119433254
285.7717655,246.28628596705
199.215078,227.285850481413
245.0134675,230.68016319087
157.4739668,210.215741373807
195.9557793,229.319396595935
226.9679154,203.503617719047
222.2161294,225.281806279461
226.6947226,186.728517501051
245.4394399,192.449738842346
217.0160454,201.038552071733
258.1139423,216.783798803035
232.2229248,197.464064143099
211.5510268,250.639670920214
259.2645565,225.251293163316
349.4341631,236.448886986999
230.9755445,244.084301344528
214.8906383,250.307955381614
252.2165216,239.896044571366
206.0117183,233.451729930749
