"meas","pred"
71.6954681641348,86.8317332041342
96.8440618577275,82.0300080706204
64.4941555791748,76.255078162701
87.7903734021399,80.0518906677757
61.3662098053564,76.1049921238901
67.1792536807514,82.1639082187093
93.5197112909099,80.6073339171833
88.8348904275874,86.0387752917027
69.4479643546685,80.5049177230815
76.0134829560162,95.0136749946752
83.5283232733243,86.1843917611896
61.1402864209089,76.5753779060587
80.8124425065265,84.3274850625394
84.648360339208,89.4637751338334
100.86211000869,85.6614167392705
113.782088814295,92.552518950726
70.3504021615627,81.0401918400408
119.023779705007,82.2049408703604
74.9386689921508,80.2787746629585
113.363669968893,88.0322375102478
95.462703880688,102.82482210372
48.6713876763464,69.1408563270649
115.479221091318,108.460171152633
59.6308223815385,91.6739992105705
58.9075013455566,81.6306323911738
80.934330586308,71.5477672072719
78.6959131512097,94.8054355738488
101.09073629878,94.9766775575534
86.7705902815434,86.3284129380405
91.4657698480732,81.9414216860721
90.4449700407247,79.875458259854
90.2039781500288,83.7188635072578
76.0293329672623,85.5029015349083
71.2738150415325,72.5886174814918
66.4039161370216,89.8086635684885
70.6557363539442,78.8841781084376
65.3379215622131,73.7834509308137
73.4204256251755,79.1872922925049
57.9618080760871,75.8998519168824
57.5791661979968,71.107141379039
76.1057575723697,84.4608596101939
66.0266871615161,87.8452380050236
97.6810718799444,94.7070568648503
106.761248820784,87.7587285937679
82.7498036501447,82.6169033448052
121.290014035219,78.1631717838323
132.795932609987,85.5653592332622
55.8104146410861,71.326225565102
85.7763622097635,86.3551631697579
87.870306234423,102.695166492981
117.92399406851,92.5248449996732
