"meas","pred"
17.90638298,18.5159421499262
15.20384615,15.7442931003022
14.55692308,17.1108459493005
15.24125874,16.0315728795681
15.19787986,15.6129757502926
15.45126354,15.7789098472682
24.27272727,13.2879835056916
12.82163743,21.1274673348624
13.0874036,12.5139406849233
17.14285714,13.7786468306223
14.46086957,17.6959718028324
17.48627451,18.2486567376195
22.4507772,18.6523649193503
15.35932203,15.0941630119897
19.12340426,17.0587358037501
16.58052434,15.6980314988776
14.56105611,13.580515487749
15.58862876,13.2178770542307
19.45614035,17.3626462204568
18.72608696,18.5737988411332
19.35840708,17.9130768132585
13.18045113,18.0461761391821
16.86026201,13.4267284422178
13.28901734,18.1824813665574
13.97058824,16.4359786806652
15.89197531,13.4737324892912
18.28181818,15.8623802166758
11.87434555,15.806478253065
17.41221374,14.3853107796355
11.62014933,13.1836679423193
13.01822788,13.6422309520937
11.9891411,11.5463456722146
22.34895833,20.9032562171799
28.68382353,25.0282553161456
23.45398773,22.8021908163603
18.61157025,17.2281815752618
19.0862069,16.8975159608169
19.16517857,18.0504062605061
14.40893471,15.6012231578768
14.34219269,12.4508429102685
14.69932432,15.0458786849808
16.33333333,15.0156876922811
17.27272727,17.3222619889545
18.50833457,20.8245617094531
19.17980789,20.4341002852745
17.60697913,20.2388058350135
20.2744186,18.4425231686944
29.03378378,25.6512676231892
15.90647482,16.3086199515786
14.95254237,15.74059630077
17.78137652,16.138633261356
17.36164759,18.1947766801987
25.84179324,20.3251307906826
15.01871573,17.899434920303
19.4516129,20.0538383020145
25.74251497,21.2825906082351
24.73652695,22.2803799263207
9.932346723,12.9859038909671
12.19526627,11.5675993070773
15.69960474,14.6559704461874
14.42508711,16.2240816316077
11.27505828,15.0647090728559
19.39912281,18.1256826286504
17.15686275,15.8356104591202
15.97058824,16.4066366727692
22.04934747,20.3246994840105
17.22452674,19.3382479921974
15.94736842,15.5778623420209
13.7694704,17.3106002369605
19.88018433,15.1293713593042
17.33333333,18.821265684773
22.395,19.9852223182775
13.10059172,20.0246437637351
11.49742268,12.47053374168
11.17090069,12.9271844195098
16.66816143,11.8029467340592
14.33680556,13.2667570473806
12.61890244,14.6866949465359
13.24390244,15.2173806820802
14.9295302,17.318758740902
15.7385159,16.8745158241407
11.70315718,11.1723925988643
11.57875775,11.7537062695812
10.04249391,9.43499433613659
22.51578947,18.8894210841799
22.13705584,23.780897579639
11.63015342,13.3380274077792
12.29363014,12.4004832550032
20.22171946,18.1198724272604
18.48594378,17.0157505477189
18.36363636,16.8719852059
13.79288026,17.7208163199167
15.84528302,16.00865068935
11.23476381,11.9942020681248
12.90822741,13.8394093332603
13.94365552,11.9589559249073
16.32857143,16.900773187514
12.28613569,16.5923256177791
22.515625,21.0727355718669
20.4952381,18.3589417357827
18.50869565,17.4301485749365
22.58730159,20.3460847249297
19.87850467,17.4291507227484
20.53927394,19.3737598239174
17.39373756,18.8467460668773
15.10444915,20.2528634079508
13.90553746,15.4247096791487
15.59717314,14.8191956084323
20.2,17.3231296664128
24.10795455,20.1841887356672
14.24919094,13.8444330959749
14.98983051,16.0951526469148
15.02711864,16.2525525741378
14.58923432,16.1812235151114
13.28072204,16.3341409954968
14.71976618,15.1302552691058
11.50639386,15.9233563917433
15.97931034,16.5254432051989
14.27331492,16.7332692728446
17.95907342,18.8793403505335
20.7115316,20.4843752102892
18.16666667,17.7994615302461
17.82142857,17.1969755369581
23.44117647,19.0536270460042
12.44149059,15.3114195491852
12.7368518,14.0903914009942
11.76316459,14.0358470262708
15.11355311,16.8980671521269
14.4858156,15.8966970830893
30.56834532,20.754045260453
22.66304348,22.2618403950845
12.74600238,13.9403385275386
20.80704132,19.3729224793422
18.96392982,18.3657410319144
14.47938044,13.0993382668572
15.74662731,16.2668190407089
16.05185185,15.2452568291938
17.1659919,16.9624264721586
13.66666667,13.7077155137842
14.32131148,14.7223127721231
18.8375,19.3473010139676
16.96564885,17.008028410711
18.17721519,18.3058642905507
18.82008368,18.2959133181207
11.94505495,11.6699746861062
16.07168459,16.09386532128
16.33884298,15.8137597349265
16.30357143,16.509573116606
16.09606987,15.8509212968738
15.23920266,16.7075243479187
16.10162602,14.6724094417163
17.4048583,15.6240484081469
17.30769231,14.8801944826825
18.1440678,17.8032450513454
18.05579399,17.9512434919321
12.00638978,11.8838436115384
20.59459459,17.5004043498663
17.19678715,17.2618556006025
19.73059361,21.2996257958191
15.10915493,13.0321569173628
11.20047733,12.9186457955753
15.45559846,15.255983005466
14.21428571,14.615928130753
17.7721589,15.752272683067
15.51060526,15.5130349540697
20.16336634,18.2088478674944
19.06862745,18.9941115294549
14.86531987,13.4085613028892
13.859375,14.2612931569092
13.43519562,13.4021817980293
13.72781584,13.7488040344851
14.38726408,13.1127254879379
24.03717602,19.0042381831589
16.57589709,16.3859270578166
24.41111111,20.8518759271649
16.07438017,15.353393283771
18.69067797,18.2881425484266
28.15172414,15.8916539646038
15.43670886,24.8524123185515
19.9,19.6516309652012
16.61867704,15.960150593104
12.65926183,11.1103186311716
12.56398396,13.9247143132341
17.01544402,16.7042822669385
18.31779661,16.2760716450968
16.78313253,16.6482804356899
11.5079567,11.0399800431556
11.61884686,12.5473086282077
15.26013514,14.9105099318932
13.01694915,15.9569653783627
12.05540294,11.7058021444362
12.16728734,13.5535239320308
11.17482941,10.7947159261802
12.96539792,14.0597568112122
13.05232558,17.8760540212625
13.68678161,13.1104782354847
14.36024845,13.2195506393365
16.16177641,15.3769067463134
15.93381907,15.5150258547287
13.88956094,14.2341639869124
18.68907563,19.2142316874146
15.37412587,16.1613832672601
16.6942446,16.516922500723
16.57489879,13.9389375656836
21.18106996,15.3439352473826
14.96617833,14.7491650157357
15.48383115,17.9064759322629
13.84640523,14.4234508468669
18.77366255,14.5741020644986
14.69636964,14.980093851731
11.40493827,12.9953338782362
14.98327759,14.5803521666229
14.82274247,15.2226543533929
14.05396825,13.9441743447306
15.96028881,15.5583728247892
15.39041096,15.5766578324469
16.60299625,16.3825609883273
18.41666667,16.3224065775608
15.28667391,16.6951206184065
20.75043186,18.905811263254
20.82340646,19.8949431009439
26.16542688,22.3030495732167
28.73258183,22.0293567357145
12.37556561,13.7088021371895
13.27647059,13.4202689062489
15.35860761,15.3443301551722
15.6189149,17.9883705001706
13.18235886,15.6438329169047
33.32164057,23.0988452890916
23.55635089,21.3899429150853
13.50250273,13.1960598658898
13.70941515,13.3061767739121
16.41544118,15.1457672778879
17.31020408,17.7124123179738
13.60736196,9.86748224370981
11.7849057,13.37070884301
12.02508816,12.4234363134734
12.92990966,17.3176567413119
21.48029374,20.9651956201907
28.02318547,23.6199392680464
27.24781083,21.2242001174122
12.96987952,15.1642215242309
13.57142857,14.7223207138165
13.09275362,12.2519711915
23.6560781,19.4697030418671
20.5134175,19.3835640441435
19.72997177,21.49184939874
17.65503373,20.6528824302134
18.79916318,21.6024694092931
19.21145374,24.002141100443
17.81707317,19.0564620066476
11.8044574,11.7223264449432
13.32239544,15.4528192120304
16.09435629,15.4591881390104
18.58649789,18.9959326686274
14.83391003,15.3222153940341
26.17901235,22.2121185787505
19.18755707,17.9613804483771
16.94035526,18.2545145001853
18.00038844,17.5970947947272
13.73857146,13.9050247264688
11.73334698,13.0566563524696
12.32244081,13.9030371936569
12.55817177,14.1436088298374
11.95158992,14.3863697855651
12.74370548,11.8817310301124
14.89180328,16.1881730853623
16.05594406,16.386804964688
14.08385093,15.0463300898901
13.69205681,16.1011200912614
12.56315777,15.4870930947697
16.22856161,16.8575537813266
16.06326571,16.8301043228297
13.80239521,15.7374270055383
19.62114537,18.5058067871422
12.11171662,11.9877951397703
13.33950617,13.6107643648978
15.47770701,16.7785206352749
15.85217391,15.2522760619453
25.29032258,20.0738732265446
14.59731544,14.8588591481986
22.45108696,18.619171798536
26.56363636,23.0583586501362
20.49295775,18.8674453949165
24.86440678,22.403784628137
30.44604317,22.8794939107898
25.84431138,21.4727255876373
16.38306452,15.8371219529027
15.80821918,17.0407881602024
15.92361111,16.3837564336256
15.5504886,14.3852783342818
14.94919786,14.6227541881352
14.81879195,15.1071747100671
14.14754098,15.4509604347439
13.55,15.7067956503547
15.9450262,17.184709782984
20.28676625,19.2599020276561
15.25084746,14.31887333594
16.71910112,17.002125843095
28.59090909,15.3846434438187
17.37603306,24.7763682186565
22.16923077,19.7703712368225
21.47641509,19.2228078657515
19.21686747,19.0006185967298
17.26104418,16.9333518904658
18.94594595,20.0532841984827
20.98461538,18.1903752953557
18.668,18.5190599594981
20.45098039,20.5072364548905
27.83344962,22.0364453997319
31.2791798,22.1883892579057
28.69478435,22.7985767177218
