"meas","pred"
0.596345931,0.699958969277226
1.132479261,0.677460332962466
0.685083582,0.600955535479571
0.469847354,0.589952362996097
0.668545229,0.59884203606373
0.734996137,0.633593204558629
0.627094671,0.559585081545871
0.757793076,0.647865225981883
0.882214144,0.645607479730792
0.792928561,0.656144804116905
0.844975587,0.716828312332774
0.652389491,0.580684762396296
0.561625251,0.625761248305028
0.757024517,0.662225250703973
1.005059267,0.739717947554556
0.472170985,0.659016544174006
0.466756783,0.594011173528261
0.751615415,0.635872304757648
0.728035664,0.667263873352069
0.735697335,0.642961535061369
0.77189683,0.632022065726092
0.62649472,0.650067830444471
0.909527927,0.645753073140616
0.828655193,0.65073773831386
0.620319182,0.687830445406185
0.686862108,0.689222829835301
0.195222217,0.562323198664825
0.488285397,0.544746407981212
0.466800799,0.59030346216736
0.758531586,0.584431412041745
1.038764649,0.738505536521233
0.537979644,0.643281818819114
1.490416392,0.671119954148886
0.470756316,0.584390142603249
0.679654416,0.593369386937728
0.538519272,0.649149483228579
0.826506586,0.69944197272948
0.445560743,0.464204190510967
0.440820058,0.573387115441236
0.450089706,0.513388835031376
0.372852431,0.595439705431956
0.527251575,0.653959671790213
0.608362627,0.649802499931654
0.686284386,0.72660634696811
0.662988191,0.559116732549602
0.746403197,0.602834636915656
0.698918651,0.58061134221942
0.819574674,0.619488616311644
0.494794828,0.655672811321368
0.56353575,0.639246550319403
0.655509199,0.660236188860208
0.679738791,0.720798697455312
0.459284657,0.389274959136325
0.597669781,0.503809503212578
0.68419801,0.56354633671617
0.498870389,0.597867928291791
0.412334905,0.621120769353901
0.507246858,0.620100546322093
0.38161747,0.678701712613427
0.68156185,0.569798297857404
0.625962632,0.639604927077365
0.496665397,0.583066176854193
0.472942313,0.590696104380009
0.493675923,0.609441457210914
0.372015359,0.550416839790185
0.709411871,0.665150783976341
0.300932845,0.544537891230789
0.784279383,0.681352857268885
0.676356652,0.635195536915467
0.52555327,0.668895381705066
0.492909316,0.504929284410197
0.533491378,0.531385906660563
0.681621507,0.496750340721029
0.776598059,0.554758933251607
0.881123518,0.563948584506669
0.65058032,0.607785758704996
0.613257506,0.556349901090264
0.313877136,0.598309711473761
0.362156981,0.60855240707645
0.397503109,0.503209510425032
0.447184744,0.680039705817234
0.798170648,0.68601376357554
0.485950908,0.719315284426309
0.566852989,0.754284823896468
0.921898427,0.646460775128354
0.785197562,0.532334581211505
0.541903563,0.615112623528944
0.509548433,0.584647341918591
0.578589523,0.685026142370865
0.835429763,0.642003650525485
0.699141773,0.610910567021734
0.962423163,1.10538826397686
0.853604581,1.04978639990721
1.339455101,1.17158259357344
1.248613949,1.05651468464681
1.232545749,0.980161304278952
0.686445424,0.675524152524857
0.494667437,0.639091724199846
0.65003525,0.745962164847361
0.580582715,0.645905296771534
0.958012313,0.581848211822011
0.607331473,0.64233421976369
0.617718846,0.669030571940934
0.659699581,0.709526665482678
0.676704211,0.62254387112195
0.573272739,0.601311389537279
0.315861942,0.532161313910237
0.662700661,0.542995886340559
0.285877111,0.558189909207297
0.621792907,0.542668252572142
0.656937603,0.559482532882303
0.508936305,0.708971322178845
0.551104265,0.870962754405795
0.82085257,0.641710594193143
0.72258637,0.670006875651536
0.620447075,0.72430133649928
0.974554944,0.695839897348427
0.679244492,0.688362018567665
0.547260529,0.645992517711715
0.578127357,0.543676789961932
0.576499562,0.573075025682783
0.93982288,0.657156921774292
1.498238871,1.10777766256409
0.726071854,0.678041364522415
0.645854676,0.60462584943051
0.784923124,0.630785379277639
0.671169359,0.523308290526784
0.624121375,0.55103489881484
1.021979684,0.694449336970234
0.728372956,0.675100042085433
0.55714992,0.63962574679044
0.675059664,0.596075238946545
0.508307633,0.655024378085383
0.462870921,0.663360691555184
0.519202853,0.606120373300842
0.845007544,0.662969671025635
0.598821533,0.675572755582924
0.565403987,0.642720086946185
0.590833358,0.551121821060519
0.292741897,0.653569903677679
0.655147815,0.665423623111273
0.869080509,0.609671889204676
0.564057457,0.682978262169096
0.532918899,0.647693060509042
0.695126616,0.652729405448289
0.683953566,0.603203645328219
0.48500042,0.600596829622661
0.695547461,0.685972524972767
0.611425931,0.64625471687885
1.105401559,0.717801955007779
0.506543679,0.617367508420219
0.663981175,0.667317099764235
0.53137463,0.639808180408283
0.505997019,0.6720831214501
0.907832132,0.7617038884971
0.980423891,0.868105038063361
0.642863935,0.617444919990292
0.621026704,0.585621430791478
0.456148423,0.681698141556149
1.196799683,1.06208351595512
0.329697232,0.566736376521793
0.692585621,0.682869330119344
0.607634639,0.737982415053954
0.560179414,0.65654222254122
0.559105646,0.625826731354561
0.630583327,0.597136663183136
0.390273443,0.620611496489549
0.640884326,0.66070554352893
0.367541697,0.600587779466168
0.649250413,0.6237779075826
0.66789342,0.599770154642792
0.775347926,0.924627770170429
0.764314772,0.853575739975468
0.588236689,0.637298179255475
0.322110396,0.719345167247465
0.804257973,0.869844927082175
0.629987754,0.536763903053487
0.564922519,0.52416914500536
0.643280174,0.527556634926126
0.774629666,0.742507053005159
0.647255287,0.88898956800694
0.692083372,0.654730122891985
0.649702648,0.53512769427524
0.635307241,0.540668799990256
0.291221253,0.531420442593378
0.58312526,0.601589034472948
0.629540625,0.579839854498832
0.593436748,0.614674005602144
0.595885056,0.661901560769731
0.594634055,0.548201729372786
0.736133991,0.588055712690151
0.553979317,0.544312912765806
0.702352675,0.556126438023314
0.686526139,0.562997214566344
0.482974998,0.707557329596049
1.000324602,0.674797754366889
0.529452987,0.60879780629785
0.464324294,0.537911272722949
0.474052724,0.633461625785004
