"meas","pred"
41.48,42.0835715805555
40.64,41.731436809797
41.55,40.6258356811707
40.77,43.208674427115
41.13,42.0063861919407
50.21,44.4912647448392
49.74,46.0587539956531
41.66,41.7703456272859
40.82,42.9326808495101
31.31,37.938761044913
40.93,40.4525395054974
41.69,42.5406770677006
41.49,40.4270797489415
37.16,39.6953339950904
42.08,40.6683341407378
40.21,43.1495433076946
40.34,43.6860235589258
39.38,40.1193743430616
41.05,39.160234644616
40.79,39.9487187334168
39.81,42.3611644782003
41.44,42.3948270966371
38.49,38.5238379869424
41.98,41.1701968462214
41.85,42.4969299181324
40.73,40.7695445088926
40.96,42.697817901147
40.95,39.7045810605017
42.49,42.7093365167736
39.29,41.9288565387268
42.57,41.4240167193989
40,42.6585758497841
41.56,40.5170019177196
40.02,41.6144006153791
48.33,44.7957899288071
48.32,44.302164434217
50.18,44.5228314149545
41.21,41.9674762930546
41.1,43.5031602579902
42.18,41.7767811802699
44.99,40.9412278885635
39.92,40.7973559413453
41.55,40.7010121697113
41.87,43.0302958054394
40.89,41.5090508996927
40.99,41.8262525095508
42.25,40.9394779658697
40.36,39.081351233026
41.84,40.4757727425944
41.31,40.3396539794136
39.89,39.7962331567588
42.03,39.6324937693907
41.88,39.7299830315654
41.23,40.3755069271676
41.82,42.9652060288756
41.19,41.5000249510622
41.28,41.7093980361956
41,42.5017918310033
41.53,40.976804298664
41.72,40.9616809987779
41.58,40.6328764774343
40.33,38.990832121858
42.46,39.3216057738351
42,38.5755770268609
40.2,41.5535092192927
41.72,43.1450089316418
33.78,40.6654561712617
39.74,39.8013856684573
38.01,42.5082351262875
45.98,41.2726155192986
40.09,40.722516826176
48.12,45.3562791557427
50.27,44.6412224268184
40.36,43.2097063583499
41.77,42.2365733455745
40.05,40.9351525788061
40.64,39.173257451166
40.75,42.2331612054282
41.27,41.1602415029271
40.69,41.5906304172639
36.4,41.9102975827594
40.71,41.5952999488223
41.16,43.4841601662473
45.05,43.0295433343741
41.15,42.5205796012066
48.25,43.5816607407811
42.67,42.4804157673542
42.34,42.2560182579296
42.63,43.8375210655325
39.09,39.9889557771163
41.22,39.3533907263826
47.71,42.8630703911897
44.74,43.1608397966601
42.24,44.6739731264976
41.99,45.4275772966297
45.38,43.3700312958472
42.99,44.4348851461287
44.12,41.8290647643358
39.25,41.9396556698727
45.16,43.0105935791914
41.22,42.9431003642487
46.76,41.0467436720987
43.31,43.964761993218
38.58,43.000932823967
45.26,43.1322443907427
43.53,43.8671560107372
39.94,43.588844480482
36.07,42.8151507881839
44.77,42.8972332768384
43.82,44.1961354326899
40.16,42.5696603398246
43.42,42.5792546062462
41.48,41.4943309051054
41.53,42.4216447949853
40.76,40.7820516196403
39.49,40.8332935624707
41.41,40.0975780182759
41.42,41.1215423076528
39.56,39.6041749557191
40.42,38.06753719507
48.05,44.5498233163943
48.46,45.858840421183
45.81,44.6360246860845
36.37,40.601037215838
38.57,39.4329312358824
48.61,45.0745888639795
47.98,43.4720702904086
41.68,39.8320463351192
40.27,41.9347296685873
40.5,42.2522381078805
41.27,41.800190774945
40.16,41.8563977046968
40.63,40.8822274211267
36.5,41.3508449069621
45.29,46.1626126763869
47.85,45.7022982464953
36.07,42.6968741675588
42.31,41.6562274261161
41.25,49.4375846958114
40.05,41.1645721059189
40.85,41.9798919814844
37.45,45.5901472726658
43.44,43.9391785976342
40.51,45.215062641616
40.06,41.6511538283254
41.72,42.1464509077484
39.15,42.4403380391083
41.35,42.0293277742513
34.27,42.7180898941907
50.64,42.9816393030177
42.24,42.2105987829586
46.01,42.1160695776645
40.74,39.9917173529762
42.05,42.5507544234799
40.99,41.327845845873
39.44,41.8217429169977
42.39,42.6472513561769
42.19,41.7090316646278
40.85,41.3986980722751
41.26,43.8834903548026
40.37,42.9368899126295
36.04,43.3617569414229
42.48,44.267192941472
42.2,43.7361057415844
44.47,44.2430473617663
40.97,38.8927284755302
40.99,41.1192211760564
38.56,39.3732919668205
39.49,40.4389488110577
37.32,42.3406080440919
41.58,44.3594312435501
47.07,43.8870190828759
47.3,46.350328001688
49.88,45.2236529473658
43.78,43.0026474120772
40.28,44.7856124828386
40.97,43.4319019959112
40.67,42.1081267822782
39.95,40.9564253481556
39.93,43.1539984300732
39.89,41.5086298637698
44.42,41.0526010999224
44.25,40.1020902495408
41.97,39.9265621123605
48.2,45.1772684714713
50.12,43.2870414804347
42,41.177397531126
41.43,41.2379954394853
40.98,44.9877666437118
40.02,43.5093072780623
41.24,43.8400657208369
44.89,43.0940751616184
43.03,42.6774539308921
40.24,44.7281832392557
40.18,43.1003161913299
47.59,48.2707067572453
50.65,45.1612267880384
42.6,46.3114026569911
42.24,43.4559053867979
48.92,44.7693748808474
49.26,43.9547536724586
49.3,44.6277305229897
49.88,45.2770765693872
49.37,45.5468578680359
41.57,42.0125997102544
48.74,42.1151677039489
42.1,41.1455000312457
42.12,42.6680380978452
42.54,42.3641620642333
50.4,43.2051736557474
44.09,43.9475516888026
47.64,43.0255332579288
41.13,39.7759263444555
41.29,39.977462135849
39.11,41.9068615877861
40.59,41.7855980377988
48.82,42.8303207795615
47.89,43.6060107102378
48.61,44.0993369900705
41.9,40.6349029139416
42.13,40.8725632631386
41.17,41.6246624600361
40.66,39.7776563541263
41.3,40.4412663593681
42.1,42.3098058283663
