"meas","pred"
3.42,2.04210327414371
1.93,2.50395471313904
2.26,2.63401740204018
2.62,3.18796832101473
3.01,3.54503620793673
1.48,1.38619842854758
3.38,3.62175890228942
2.6728099,2.23415511006238
2.83,2.74888956622899
1.97,1.69264834859443
3.5876276,3.54889602941132
2.49,2.62837570260388
3.39,2.71890682705082
2.1,2.48113569340562
2.83,3.01546502738472
1.76,2.18099465205729
2.9,2.83482231429535
2.82,2.85864239796675
1.84,1.69162090239186
2.858209,2.88647697202372
2.47,2.70563366597994
3.05,3.13070030373578
2.62,2.5851316700212
2.39,2.35518722661447
2.42,3.18362286491036
2.33,2.53380749519057
1.85,2.66571763712298
2.6728352,2.99040842592933
2.04,2.49962675047719
3.2,3.00521026899854
2.6489929,2.70116647218721
2.42,2.87441789899971
2.57,2.7826623819728
3.7020074,3.1515935969683
3.7594543,3.4754866189762
3.54,2.93634066531325
3.44,2.49307646828208
3.22,3.33435961491521
2.43,2.99322998737773
2.7992892,2.57206839457181
2.43,3.08715906539644
4.05,3.51092667758175
2.99,3.0765741102161
2.77,3.04919606972404
1.5593368,1.8906316001778
3.4,3.28169042275731
1.2332298,1.78437069063567
3.3843898,3.32504739235703
3.1541057,3.56012623170125
2.1298865,2.39213740014752
2.4792772,2.02409129390104
4.8217971,2.97096091013512
2.7003711,2.62013943367956
2.27,2.55069186065715
3.24,3.45589600271151
2.3,2.95116459404255
1.67,1.95661621924962
3.2,2.78643376927017
2.0757314,2.20681880553995
2.67,2.86524746417834
2.42,1.87254681468306
2.22,2.01346892140758
2.48,2.44553177382262
2.49,2.6513999828425
2.56,2.98939533745182
2.43,2.31409777356055
2.44,3.19583164929933
2.9444621,3.18504880572065
2.9,2.25137693463726
2.3,2.47965290665905
3.7249502,3.71668243804388
2.98,3.02874001943215
2.27,2.86766391023135
2.71,2.53376579202264
3.6850017,3.55301330198804
4.07,3.49489784019052
3.3164387,3.11138291555872
1.88,2.86731064211657
2.9992431,2.88765877491253
3.24,3.02188981392831
3.6116851,3.23624420179205
3.49,3.42905126176871
3.716892,2.95179531778445
2.45,2.66221340057715
3.92,3.62975844110567
3.47,2.58975462089828
2.96,3.07275162331997
2.86,3.26976203686062
2.94,3.19274500532283
2.79,1.96044815345537
2.7165052,2.44842527410525
1.58,2.27341960856253
3.3466993,3.35703877815723
3.4369385,3.53589887046209
3.4798708,3.27901655049988
2.78,3.10535380805398
3.54,2.63910062434457
2.1249313,2.26624509920909
3.74,3.72086763154513
