"meas","pred"
0.17,0.213089032107563
0.14,0.193458353700315
0.15,0.164862667670456
0.23,0.216391962168915
0.25,0.211798985077588
0.22,0.234141170427063
0.24,0.182989619447923
0.18,0.174328760369191
0.16,0.215827063508168
0.24,0.233194743603492
0.21,0.183495832692969
0.13,0.18944155437962
0.2,0.189569372055421
0.23,0.214846189249937
0.2,0.204196202325538
0.27,0.176031574847095
0.13,0.175551196515103
0.33,0.190403814249728
0.3,0.202196775234405
0.21,0.212350724444486
0.35,0.217786751703476
0.18,0.192508980243461
0.21,0.218712541008195
0.26,0.220774797619178
0.23,0.174519104966874
0.19,0.191577160546349
0.15,0.220896508801707
0.22,0.204476075983961
0.28,0.218631098888616
0.3,0.212032991918638
0.26,0.227940851956753
0.18,0.227050772439172
0.23,0.204647261500262
0.17,0.201807853632085
0.15,0.207241601771302
0.29,0.22864700617015
0.21,0.237166559518949
0.22,0.198571175079158
0.24,0.190847002133368
0.29,0.20100082339842
0.24,0.240024675814595
0.18,0.235195057066235
0.27,0.247628682512956
0.18,0.198280234665591
0.19,0.204949170583893
0.06,0.168564824977446
0.14,0.207366819582445
0.19,0.191529844733473
0.17,0.18509590357495
0.27,0.19023000304056
0.26,0.218293912135142
0.4,0.242732611027811
0.2,0.21778220152255
0.24,0.215031994384272
0.19,0.203008191697769
0.3,0.254621809648404
0.19,0.233303535091518
0.18,0.249818836856043
0.2,0.261840098038663
0.19,0.209893353738228
0.19,0.221647950317273
0.22,0.23977220560612
0.19,0.222547470373474
0.62,0.302432259218509
0.47,0.346746912044128
0.22,0.205662428855114
0.23,0.230097625290468
0.22,0.211483373927506
0.27,0.210747755878039
0.27,0.228140706628408
0.19,0.174351641059831
0.32,0.185603815177491
0.21,0.230279816538638
0.18,0.201135904853295
0.23,0.251462997160298
0.25,0.244464005482918
0.16,0.189653407834547
0.42,0.274497876808129
0.21,0.229169430260488
0.17,0.181194339391999
0.18,0.21030809007743
0.18,0.211319568173206
0.15,0.200395067696847
0.14,0.200477272695494
0.21,0.19185070340898
0.21,0.193214213963616
0.18,0.168299135222678
0.17,0.165849420548641
0.27,0.216686093121196
0.18,0.196728969205495
0.18,0.199564060948923
0.23,0.224195562869676
0.21,0.225667079868132
0.21,0.235840048587713
0.24,0.277145711868051
0.19,0.206222097058899
0.18,0.218413489244516
0.23,0.213391449477203
0.27,0.224627767264291
0.24,0.202768030699072
0.16,0.170485043608028
0.18,0.236895200914584
0.2,0.208053107871615
0.24,0.22662375551874
0.18,0.195530376265106
0.14,0.19564822472217
0.16,0.168651215200929
0.41,0.182750273622601
0.3,0.194643159173586
0.16,0.213408460991925
0.17,0.225178674276874
0.26,0.250197451359689
0.16,0.206551754763032
0.17,0.210563459152451
0.29,0.24319496971657
0.24,0.216769197564978
0.18,0.195837552981338
0.21,0.210222223709815
0.17,0.210777188684937
0.19,0.186321516636941
0.32,0.211884861785576
0.32,0.207431088022571
0.19,0.230101558468793
0.24,0.217604549196111
0.16,0.177815327929471
0.26,0.227959852855511
0.24,0.226414597749793
0.21,0.274996188646334
0.19,0.2586611469354
0.17,0.262848999976364
0.22,0.251511346414322
0.25,0.247180579393667
0.18,0.218013810107961
0.21,0.212841901854558
0.24,0.233164025990627
0.25,0.231044395931301
0.19,0.212657816379356
0.15,0.227370248054067
0.15,0.20706485584995
0.19,0.232970926307492
0.28,0.212582860400607
0.24,0.191664810639357
0.28,0.221682523901872
0.2,0.201474497223261
0.23,0.241251751230092
0.22,0.201066738943249
0.21,0.208631260026323
0.2,0.207753718690825
0.21,0.224827124986526
0.27,0.214716260510745
0.25,0.240504092513874
0.27,0.248689797845257
0.22,0.260704514871469
0.23,0.272069472767228
0.17,0.207308055797203
0.19,0.235054109443931
0.17,0.208357552587635
