"meas","pred"
9.108911767,9.8862471849128
4.083137416,9.97752205820126
16.00759882,18.4215454852317
2.348056876,14.8155893871996
14.01031511,16.3182562181419
28.2450709,27.485305063106
27.56507309,21.6277283564784
25.52208776,21.0607162793544
22.67326768,21.8881807033058
26.22844291,9.50153350407549
14.19804275,24.6994992261139
10.56756658,21.7431472746288
26.04165712,19.3310057050517
10.03963141,17.2393573517126
14.88232247,18.1236644587662
10.48667072,14.5215539143395
14.19802483,26.7010120325813
18.19200636,21.7863618512043
12.97172552,14.8630788534627
4.057400576,4.84744246964472
23.70037743,19.7356986625876
19.26092093,16.9988076098498
20.33060885,21.8105006650781
18.51497207,18.2749384301825
11.38420675,15.0653077716833
8.15632663,22.5040777665072
17.27085239,19.4753331649176
0.301155195,11.5889856641372
21.09636587,20.3121657077035
34.71551647,20.4023797291663
30.46943049,22.2424368758825
16.17820335,15.458895720593
17.1571079,21.4224921629224
20.87204442,20.1015852014081
25.49078652,29.2834380527053
30.09743727,25.01146384019
14.5384692,17.3422269069607
26.69476916,25.601639228476
23.35018734,25.5219981341081
18.82458564,18.365354504816
14.73234704,13.5642585498474
30.87029266,21.3234897978109
35.21034733,22.3228161579313
22.77657401,18.9402263434944
14.51371428,14.0746196456169
19.92485454,22.0465180511884
27.46305252,23.1179843383784
15.22706255,14.4483789522149
23.79701517,22.512650776637
25.15092237,22.3261963562031
15.6765983,16.4490633927595
20.35436823,19.5501872998641
15.02614889,18.4212039163488
15.87048971,18.3339826249335
8.139999539,14.8139638673827
24.15484072,17.3064275143432
21.45494749,19.9684326670853
3.251717321,13.0117777782273
5.065124308,9.0337511993678
22.25400149,22.4413734456382
34.98270574,21.4257667315551
20.33552066,23.7515365927994
22.11732089,16.9975802632516
27.36687172,23.7878009082948
4.843321318,21.1481772501173
0.154395195,0.950687219239065
22.40909926,23.3179248627807
24.53508552,19.741920687463
22.35725673,21.5749394760839
27.49991445,20.3639912298599
17.23565469,18.0129505405752
22.51706055,15.0140120812332
21.39285437,18.8283359134024
30.39794096,17.142679808103
15.63329124,15.8757626947866
15.37279978,16.1490863670032
31.50012205,20.8736521949897
10.6588308,16.9768518806197
15.68724427,16.4639188087512
24.48275314,23.7140436322555
19.54321287,21.6851367704706
22.40740712,17.0390314692629
24.24093795,20.1872139558724
16.54077586,19.4997154235593
