"meas","pred"
0.263948567,0.269101300610798
0.25428987,0.248931683814421
0.247105693,0.270179438329208
0.21001531,0.253096837209308
0.2187152,0.209068246757584
0.222276642,0.224404732049536
0.225426462,0.249101050233951
0.268454932,0.253901476964896
0.261228771,0.25343939241985
0.254117147,0.256911889581379
0.250854152,0.245872633857531
0.278248142,0.261925089987018
0.311642686,0.271380919771007
0.262526545,0.246957366796259
0.270986653,0.228195823683211
0.265606871,0.239098175234712
0.25085414,0.257595814089183
0.20757039,0.240521870031745
0.256965335,0.239020786842759
0.245901792,0.234719882374964
0.276054242,0.2556056595469
0.300888088,0.276160706200223
0.26255954,0.265153544703683
0.269145223,0.262579775961558
0.279706019,0.273007540183739
0.286860663,0.265509665488811
0.235978786,0.237351608633717
0.270319629,0.266459706368545
0.220487144,0.238961017135434
0.240489607,0.245157906425352
0.228968154,0.236408357438134
0.223781459,0.247106396425324
0.238446251,0.263714574032705
0.248485263,0.245713212131095
0.251932694,0.242844520963577
0.250439614,0.242715044771207
0.244863158,0.255959928215356
0.267142708,0.253187925763969
0.218439827,0.231688226378179
0.196179172,0.236287741785487
0.27682804,0.284786622694704
0.259367356,0.262788037443353
0.306229606,0.262661363254599
0.266564828,0.261736202596905
0.31911748,0.28251232533911
0.289198891,0.253493512782605
0.27988478,0.257243606368386
0.252050428,0.253890618573624
0.250629294,0.230243263304814
0.213852174,0.216928543838773
0.233998024,0.236454088747582
0.243811751,0.257926475548733
0.281919537,0.258494681054745
0.24970074,0.269195678563083
0.256078362,0.258156767626307
0.256570668,0.245517320602131
0.242664635,0.245877412670269
0.257917881,0.250369111400516
0.285610276,0.27806851806248
0.281296764,0.257796301330357
0.274242436,0.260886302107196
0.281636761,0.269242806065063
0.258955014,0.300953567776879
0.286604665,0.287915214933778
0.273379843,0.269884364422323
0.24743527,0.258149334882958
0.220051383,0.234850657851989
0.216244635,0.264702934774175
0.220449728,0.26896172714653
0.304623012,0.272482322263056
0.2829835,0.253698816203207
0.282455645,0.283723541459492
0.296318298,0.287509380665009
0.284548651,0.274635220211964
0.28393045,0.266481631301224
0.289278507,0.277297340612846
0.284466408,0.269436867860981
0.274843368,0.263273405475768
0.237785287,0.25170222494338
0.231175087,0.24452764066056
0.240596412,0.242476241496163
0.244153969,0.242405376618763
0.256892734,0.242847198805953
0.244870255,0.249379528592693
0.206423924,0.235313073257115
0.194371172,0.222386640160406
0.28312351,0.277929837655989
0.28726943,0.264226041660318
0.28094753,0.255639348622374
0.283416712,0.259946756285355
0.279817641,0.258391436457728
0.285567277,0.275210169433217
0.304632401,0.30698492906205
0.251241576,0.248015420329679
0.258281591,0.261048633781726
0.316553113,0.276522847071862
0.267257939,0.264694757659476
0.246611782,0.249386436339389
0.187186042,0.229867405848597
0.270347288,0.267360853007111
0.308243483,0.289297291184094
0.229842244,0.243699089103613
0.24581113,0.255051967617476
0.21692489,0.238531113001131
0.248204503,0.248193439159741
0.227505794,0.233197016961986
0.228259326,0.234835664740772
0.220158652,0.247401856508997
0.281314917,0.265718057078694
0.274751786,0.267029016318918
0.278244597,0.254533474257873
0.292970156,0.267855432675007
0.278999732,0.259826675925135
0.257727374,0.266971983871207
0.261543946,0.260530883349383
0.275395445,0.260034187069109
0.229011401,0.241380696278421
0.177214858,0.251815538663103
0.258415457,0.260166755907651
0.230155885,0.248282189532185
0.253233835,0.246100187728436
0.29029588,0.269559775705389
0.286759667,0.253875329535414
0.329182707,0.297932659616031
0.331383924,0.292310754692155
0.279631669,0.285182147569522
0.253233836,0.269029710431222
0.2730024,0.288458855904292
0.220908787,0.241810758444185
0.29967555,0.269729460069323
0.240937485,0.259631211681547
0.229807088,0.246185975951736
0.2553609,0.265027292754633
0.27364941,0.260881650890345
0.256026463,0.250719760496099
0.27496288,0.281816681868297
0.24722189,0.273063965285246
0.261357363,0.241558656788348
0.268888329,0.257693242022042
0.261276494,0.211656508444778
0.246578034,0.224916671008218
0.259770732,0.251368314758518
0.242933604,0.249665410851624
0.238227074,0.266216810080371
0.291416036,0.281967246915816
0.312980835,0.295050247279126
0.291558061,0.260465610199745
0.277921271,0.266558579357916
0.299401286,0.290536702063367
0.170872991,0.219739108090409
0.20008671,0.253998231811583
0.298977976,0.279724952960727
0.271807962,0.272706124888442
0.239396451,0.238562426312551
0.24178315,0.245488090966839
0.241719182,0.221739752172092
0.232235036,0.233469117235778
0.269957624,0.227976028890069
0.262145897,0.239187575325703
0.199315905,0.285790690611516
0.253049785,0.261789302527491
0.274533167,0.285118103635607
0.220060306,0.243486806405758
0.216054557,0.237581618143642
0.241194095,0.223634362824112
0.261767224,0.251427379987717
0.225151796,0.248803328210072
0.257466927,0.279937898785812
0.214336427,0.260401171195711
0.245901769,0.245681948471068
0.239498033,0.267089682920223
0.238973351,0.254636542074632
0.18535725,0.233311316212206
0.21994218,0.232889982098384
0.252314637,0.262627890111046
0.239204714,0.244691482836185
0.233196248,0.245295032512833
0.245150806,0.275577533700077
0.239667196,0.252765881646048
0.213093454,0.249728042202264
0.215532175,0.247723845118047
0.261542373,0.261476682474243
0.259369226,0.270171266836581
0.264305045,0.277297784566634
0.275820786,0.253188063832952
0.27096471,0.245066407038881
0.25012934,0.257664387049671
0.251936368,0.256670050965876
0.22503619,0.226268948575987
0.223923032,0.229311960846256
0.263624307,0.219814370649609
0.256122494,0.232289578920032
0.227034363,0.228674100308935
0.189952305,0.216419795313357
0.192782568,0.217971537693729
0.259022945,0.255759590772642
0.271131381,0.262883858676667
0.24484615,0.232427630466259
0.245651527,0.260263282899175
0.259105289,0.258162107613298
0.304741679,0.272139666554918
0.265256668,0.272411741264113
0.298018864,0.276672031497884
0.201511643,0.258447649628147
0.266936127,0.278269662492524
0.287841492,0.259480100084301
0.261319567,0.24640772710811
0.258574626,0.250075026801881
0.222887799,0.246153590352162
0.24333446,0.25322823651734
0.261319565,0.26770861219196
0.274408313,0.274898894028919
0.22193402,0.244934853490497
0.231590925,0.23798526971418
0.234817364,0.228890185652459
0.235067218,0.240898387183476
0.266780402,0.24307689945233
0.188299949,0.238358446667189
0.242365409,0.240286924245514
0.285900049,0.283649126691991
0.272852967,0.266833748544864
0.291228236,0.285978355295334
0.292031895,0.25757049480612
0.28818409,0.251873630242202
0.262820952,0.268077055090818
0.254491792,0.248105476614042
0.253343374,0.233405957440939
0.240667814,0.23217587647118
0.19770892,0.234853923346884
0.195680147,0.232131732911714
0.216850465,0.2372094496428
0.262341338,0.234449368552986
0.240604031,0.250474569889383
0.217522832,0.23249935116935
0.259073611,0.263717825363226
0.273505497,0.283895372444119
0.283302341,0.284022812687068
0.202812147,0.236550766671398
0.221970494,0.241371834697943
0.300723777,0.293682616291722
0.281636761,0.269731313337206
0.21728028,0.232567716923257
0.236359775,0.245224878301849
0.256661673,0.245805124957436
0.257104408,0.242209394912849
0.238227531,0.240353032443939
0.281707655,0.262751430782552
0.242775481,0.223591217108807
0.239343093,0.216447532076528
0.244493771,0.236630625774183
0.230894612,0.245510788613438
0.226773815,0.257749452956537
0.277740415,0.244016837853401
0.277712044,0.23921210538837
0.247934335,0.236024276041389
0.254024487,0.247495877855824
0.242102546,0.252964251114174
0.239110541,0.245579258061251
0.192361076,0.237985282936575
0.238762304,0.257788712515733
0.22127643,0.250322631671283
0.278541408,0.243015044644976
0.199945413,0.228273054976454
0.232440852,0.231459949480421
0.226052278,0.235347303597397
0.187780793,0.231028528320601
0.206590074,0.23397545745995
0.201738462,0.231329221620376
0.231227039,0.215190216942909
0.321680993,0.266303758397042
0.259955946,0.304601314277484
0.305853596,0.30476284765107
0.245749987,0.259048375959635
0.226016305,0.240221633233494
0.216456669,0.228706903693627
0.250177301,0.247224841612116
0.250146276,0.25932469309203
0.334346964,0.301575528903178
0.31901833,0.281189361086942
0.256716472,0.258778492067574
0.249182454,0.254574826917945
0.209038969,0.25351701858254
0.205939582,0.244653325505611
0.233735837,0.251542350159618
0.219614835,0.245538846363878
0.231127609,0.227280292531225
0.229717832,0.223626331212468
0.244478636,0.244502358004556
0.293631843,0.268644680145982
0.302490991,0.25864667678194
0.298895564,0.263204379394695
0.271972431,0.259363418420551
0.264775536,0.25829718710378
0.301122396,0.261654269526966
0.244497933,0.251679432970985
0.251342963,0.240236962905587
0.258697911,0.262742447820984
0.287190673,0.263832036563795
0.222856447,0.242962274282565
0.197206155,0.22774961830424
0.243415414,0.237719685025686
0.259056081,0.273902663007115
0.250146276,0.245696303626861
0.251029695,0.239958295266793
0.215411231,0.213727052235388
0.215571709,0.23728714737488
0.226662591,0.241947346337739
0.204528927,0.243511550409736
0.222347974,0.256810577583102
0.264026959,0.28571640466446
0.255066746,0.247309363355027
0.297499365,0.267640397746149
0.271156471,0.26912961832977
0.244310781,0.256124447998426
0.283736441,0.283661120438739
0.231905034,0.238622031136252
0.225812686,0.234604781166669
0.199730307,0.225293717018837
0.260260947,0.23490522111847
0.253233836,0.234796354903865
0.262362807,0.258334435801068
0.27298265,0.245249370247609
0.284854887,0.248745071216472
0.242749982,0.224560385399272
0.193691557,0.227724347989984
0.250247753,0.281609232812195
0.259785948,0.255747247948143
0.218701762,0.247465132861161
0.199563507,0.242297835445249
0.244163246,0.23235608475015
0.270906222,0.248881503406751
0.240175117,0.257654464427072
0.253582289,0.262692918866191
0.208343196,0.232547465179619
0.255863969,0.244580026947977
0.22139939,0.263580008248148
0.268690398,0.240060225534241
0.260682597,0.245119284934244
0.215194523,0.274512949946098
0.217511134,0.272802419973004
0.237085285,0.253172681195377
0.275520105,0.244488461218543
0.29162666,0.233291731902907
0.263816593,0.242869724883644
0.24158796,0.24463807851436
0.278323182,0.263213471294988
0.292822077,0.245547462521376
0.255003123,0.242532126218592
0.281546109,0.240178790332197
0.252129364,0.26491965131611
0.21338187,0.261304454563756
0.233404075,0.255704370043668
0.212506756,0.238698889947049
0.255956069,0.237134219458015
0.220197035,0.228099784230775
0.235431707,0.248080946942418
0.246934322,0.225528410075357
0.24892119,0.243404297102647
0.258028469,0.254809750129751
0.26848682,0.247508505233463
0.280719558,0.252783111007633
0.275637911,0.252875587889016
0.252418472,0.258336801239354
0.259283848,0.265274818047029
0.263816586,0.255425371487086
0.26971582,0.241989293252232
0.266952218,0.245821182467642
0.281265471,0.29528716051911
0.185561453,0.197810618118079
0.18796695,0.211732616187479
0.216680999,0.222272524392936
0.201367104,0.237073974580911
0.251184056,0.244386656749437
0.226554395,0.253155859837314
0.227349122,0.218412889172158
0.247240101,0.243449935233448
0.25119485,0.258024659824979
0.242963911,0.249941143480745
0.244625565,0.256724906410148
0.256335362,0.252643460690091
0.268648791,0.246363019725609
0.297054578,0.284478312256121
0.261576287,0.286482295663601
0.192578454,0.249998380358767
0.204584579,0.265299173946528
0.239272772,0.249786499530779
0.183804497,0.26138743459218
0.224228769,0.236242939175723
0.231045168,0.24744305991683
0.25291414,0.261295485354318
0.242169619,0.209755732243386
0.257662099,0.241208709690314
0.278437828,0.242412954862347
0.220197038,0.246259379996187
0.203938067,0.208605714815123
0.225288061,0.253625323417668
0.244138854,0.253559893516724
0.24684216,0.274321917394555
0.302380043,0.276926645704394
0.310790832,0.283077646110536
0.210015331,0.255027506232971
0.220444596,0.264107005398436
0.25405087,0.244691818125316
0.261856281,0.268463206230462
0.281986612,0.255850647857503
0.269221952,0.252368707108784
0.242904808,0.239568697865678
0.224237323,0.231564261767072
0.255399774,0.253526689120383
0.243468161,0.25591664280162
0.233822668,0.242996333185658
0.236498202,0.250271740734054
0.26560687,0.279992716651302
0.288214632,0.266945940414317
0.244466529,0.242939810032378
0.277892082,0.246308284444961
0.288412465,0.271301629875172
0.236600332,0.246392313031625
0.186586721,0.220607763165181
0.236982144,0.249615016255589
0.284897949,0.256139718806112
0.264061407,0.254661147464233
0.26255954,0.250935875676231
0.260316683,0.256048980377849
0.273653205,0.269088602380561
0.25449115,0.257912390351541
0.242978221,0.241487324912289
0.250146276,0.243964440598955
0.26255954,0.24624321521443
0.265511751,0.255983148758817
0.285855875,0.256061758058435
0.20869603,0.213472738414709
0.251220728,0.226438524023814
0.216829178,0.218090460136034
0.226994454,0.250580359267013
0.263396021,0.250656873546597
0.20831216,0.235861073869627
0.196393791,0.229659512477834
0.216323678,0.239920168735698
0.225513773,0.220124444160563
0.207761726,0.22699296273084
0.227889314,0.219786463367973
0.258957958,0.273211219458013
0.267143568,0.265318249878992
0.252081267,0.267187045187767
0.272122541,0.251611843899776
0.281314916,0.260796453536022
0.201456621,0.22027761892689
0.215310319,0.226521216642438
0.250146276,0.240937534037857
0.244607894,0.233455839966838
0.23356916,0.228640291010185
0.270285587,0.238406618818475
0.277078398,0.247347832578872
0.233686821,0.250419965388754
0.280726987,0.255544891786612
0.260012904,0.231669731483998
0.259290555,0.249209111984282
0.250092505,0.257726773266313
0.277084707,0.298356683666898
0.25638833,0.280955011504972
0.272322716,0.258565653667799
0.270964707,0.224098363343378
0.315613632,0.264110428975365
0.278088499,0.249516953807885
0.261201436,0.2535204724607
0.223529132,0.243947060427006
0.242072885,0.253289968321858
0.24234818,0.261735019456742
0.249391775,0.237039162690928
0.282152302,0.270010196385448
0.223673413,0.227821948384998
0.283710879,0.262953088641449
0.237586011,0.262662571035659
0.273201931,0.258302872585452
0.266431478,0.262756036634252
0.288927276,0.257122533111713
0.283812636,0.237370152678529
0.224527814,0.23432176915798
0.306840161,0.256155424647667
0.261319567,0.26557052850607
0.254491798,0.239089631263031
0.26394857,0.25787422294964
0.240846348,0.229645913182039
0.248077003,0.231295432543797
0.258540426,0.237312203837584
0.256674407,0.239040166256017
0.252749914,0.248182698938958
0.244374136,0.239994644124513
0.261290588,0.23474612715483
0.249219544,0.262822797045312
0.227459607,0.24508620144209
0.25879251,0.239399158498409
0.257917881,0.262291517685797
0.268062227,0.252784043557596
0.23239306,0.244334098305859
0.277740414,0.278485681204802
0.275018419,0.275324070453337
0.247541572,0.249257461337402
0.243415407,0.256552225628878
0.260316616,0.23599921902148
0.256734365,0.229388251591856
0.26255954,0.23754954605867
0.226716702,0.246298778576113
0.22533598,0.256632307770565
0.305987566,0.284061460262969
0.310743451,0.261401697950529
0.196276543,0.23109414497331
0.20268007,0.224752424473221
0.291788445,0.263884638817449
0.275113928,0.257067284293322
0.251635678,0.260943674292456
0.267561287,0.257891412129128
0.237586008,0.229710703558496
0.266287586,0.258410539413998
0.26038718,0.239351175462639
0.254919053,0.234308538449538
0.261767233,0.246429792470333
0.259148573,0.255873226687266
0.22589208,0.246173882763336
0.20720938,0.251599241662628
0.22282777,0.285224710289098
0.267096364,0.249023670451293
0.283259653,0.26103010642118
0.24360392,0.245878107397663
0.222778941,0.245525700348828
0.248204503,0.250957371810601
0.234975348,0.244144841918102
0.229852387,0.257386749685563
0.236430565,0.259489654558183
0.23563564,0.288463954314226
0.265511739,0.244838905200096
0.259367356,0.238432982176907
0.263470803,0.260802527562529
0.291842048,0.264832225768897
0.234036005,0.241690237302167
0.242365409,0.256421283905684
0.195148579,0.229767114969466
0.236535527,0.233169352440181
0.261596387,0.255249775198498
0.234182364,0.232369338409216
0.244052256,0.229324599125898
0.260917492,0.241180553835348
0.230956432,0.232303219523531
0.227754775,0.230364265818608
0.298149005,0.274600614397554
0.282510652,0.258877587698136
0.269266229,0.274169427539399
0.271034604,0.258171143575082
0.286602674,0.269821775766375
0.233469477,0.247111215803618
0.243858524,0.254842893277441
0.264571979,0.248730331592158
0.273605967,0.262358635542583
