"meas","pred"
0.396118769,0.415051288765089
0.456048761,0.43914676043784
0.417366946,0.414546161993894
0.475246804,0.455352831986835
0.525531987,0.434588532529588
0.514327857,0.399292268819115
0.490320885,0.455206424797694
0.474249305,0.443301777119778
0.449160986,0.443156073507458
0.322808827,0.400162484193844
0.421894738,0.414464217697713
0.405428247,0.475238897088242
0.430325758,0.398454509753774
0.536447999,0.443898153816623
0.381898868,0.46646795592589
0.405237177,0.418764595452203
0.344735596,0.426631207103382
0.381177173,0.461399821875812
0.477246442,0.484585211771402
0.451226825,0.443067367771002
0.326062791,0.455407247293709
0.512155358,0.475413843146212
0.49130111,0.433873276746753
0.412584533,0.427475757659873
0.368508129,0.447775658023596
0.41212467,0.416008301391669
0.463305268,0.412883180571797
0.412939991,0.410208142727573
0.410147851,0.418680998471475
0.386555878,0.411052533364644
0.372976805,0.408027752731026
0.457379072,0.454593187306676
0.368520754,0.369121774307972
0.47776408,0.423588693668264
0.404437303,0.446103199574461
0.475013926,0.464054338936542
0.311557763,0.440487787493709
0.495333436,0.471100224402787
0.424007292,0.467662313279471
0.49158662,0.429129144953117
0.42198944,0.431077561326482
0.348370981,0.441251688440601
0.489042087,0.433656129714675
0.455882326,0.422143276467528
0.472920123,0.436926116343934
0.456802827,0.436361553731983
0.485837509,0.416126790137591
0.512649363,0.462971497209152
0.411989503,0.457067434943777
0.391690958,0.429049855165072
0.583383935,0.393649670407509
0.390185177,0.433254793639984
0.469348635,0.464223939650049
0.475504967,0.422201995000239
0.437943228,0.418389353390353
0.426353771,0.385580800405172
0.42016691,0.437433044699485
0.658399812,0.445777561775732
0.389009273,0.478211769766416
0.413975807,0.437265319036035
0.308138716,0.419349774235518
0.442187853,0.425021290303872
0.516670455,0.459998953963825
0.468222464,0.44127328214863
0.439226718,0.406922514472198
0.587086746,0.435593064558027
0.504617947,0.43428707030996
0.413213569,0.383067026706938
0.366802501,0.451442383650935
0.500109209,0.397365792879469
0.330771853,0.427343977305434
0.341403257,0.41611113173744
0.521168033,0.416431023935985
0.51759063,0.426074844598701
0.407164244,0.433565944728941
0.480972629,0.454044570512814
0.358448008,0.43686525630868
0.33942204,0.414296833021005
0.422280784,0.436513785552466
0.362240014,0.425220621596192
0.363090516,0.417196068392088
0.49041737,0.496125422673504
0.357235319,0.422347649417267
0.31634606,0.428466611998928
0.566434697,0.476451414790558
0.4100849,0.401397108755699
0.41498939,0.430766703834889
0.485169629,0.475045320509438
0.371442796,0.472894862516419
0.557922796,0.447624213455131
0.40268335,0.475658135223198
0.4446187,0.452096676347587
0.432415122,0.40170020956687
0.387700978,0.397283664569385
0.483660156,0.409177782242461
0.435987025,0.463438544984374
0.405346654,0.419789102909658
0.420449206,0.403186554409944
0.444980115,0.449978998504858
0.300566256,0.403842788551464
0.397459842,0.41265216489528
0.293915454,0.374489468800171
0.38079164,0.393077723946603
0.38506326,0.420092280069165
0.567907422,0.461638127063177
0.35350808,0.435597255041514
0.527574805,0.503308771320586
0.464630857,0.391147465489978
0.44214941,0.406976251614918
0.439159652,0.405769247287551
0.441325139,0.401457243277253
0.684435202,0.419198297081099
0.458179457,0.426406733724051
0.459087639,0.418548489951598
0.419583911,0.474126893104717
0.676134095,0.439783863064903
0.3735076,0.400989058807051
0.272958536,0.445948606876169
0.435481526,0.447892106888995
0.502762577,0.426221100282482
0.371433059,0.454883111635847
0.411107587,0.424170915487054
0.455160632,0.442175337317212
0.385192872,0.453703856379506
0.383345916,0.45474700072494
0.439936944,0.450582218209471
0.33975452,0.390155558889394
0.500301085,0.444060821485789
0.447998318,0.466914858830906
0.44422989,0.458409432729097
0.33233943,0.436127414689673
0.615978397,0.450585639002524
0.449662694,0.420505904104929
0.492545714,0.451956044523067
0.415887554,0.436176253929557
0.411312164,0.389876191990668
0.570066829,0.447293161357336
0.32065111,0.414995331318319
0.533148706,0.425817279507289
0.427972246,0.391272107213424
0.458096516,0.408374588788942
0.441006719,0.418926320325669
0.338284774,0.350809828074452
0.410290808,0.385822110876816
0.389172461,0.453869460202366
0.478581278,0.452879346936057
0.552566419,0.456804459873078
0.467669138,0.407648155043192
0.398365458,0.416850125825185
0.468687061,0.414243823586174
0.431586461,0.419850085266383
0.356829154,0.387420324290804
0.469275325,0.465315366261955
0.307162411,0.438794769945379
0.476460049,0.428965352798864
0.31650264,0.446832764868034
0.412934617,0.414490014163575
0.318021875,0.422818460965215
0.39020372,0.433137560838295
0.378789006,0.460206816930957
0.349628297,0.425399651089012
0.443561426,0.448532825709611
0.335502462,0.445230601533501
0.324386127,0.459134305220688
0.373872065,0.378912048841111
0.444163478,0.445433927836129
0.454226852,0.418892510211599
0.371341212,0.473395149843774
0.324568022,0.403082686004826
0.458131735,0.429467877899252
0.502931636,0.451750942616189
0.458037113,0.432975905158251
0.393243701,0.410095375061765
0.400350229,0.44906887326141
0.330424534,0.351856186095903
0.377624298,0.469221272014456
0.37879586,0.422368976698886
0.310541254,0.403147218300986
0.497160615,0.372177923121661
