"meas","pred"
129.4558404,146.021667293242
132.6374509,144.831424359516
151.074459,151.523699341489
191.3583291,148.317678558038
149.3054236,153.92832505539
141.67045,152.320870621948
158.8324836,147.780622112694
137.9070995,152.14364407863
112.3420262,149.923679948081
156.3760783,150.588717083244
154.7213675,154.893010840372
155.7325326,157.736231090566
150.3157744,154.81339942837
178.4466436,156.626342494315
141.8761049,154.673988479811
119.8675309,131.765219327285
152.4744045,153.234645406455
171.2290449,153.602368844625
123.153398,151.057098083733
166.7622904,152.535064709154
109.1480772,156.064263779666
146.5362915,151.501036488785
138.932916,139.589172322427
112.6349841,149.982593246208
177.4210731,146.728966996314
163.275007,147.412956614709
159.1517385,142.59728992891
205.7110497,158.926799820279
170.0006904,160.971683206598
175.4724905,162.113879033791
159.7395894,154.411544249608
167.1029558,154.91537513242
136.0940121,158.562497172665
84.63171577,163.058685834696
182.6583879,153.469428065166
121.8839432,159.570154440164
194.7041638,149.756436196262
144.1399254,157.310267648824
130.9955098,154.506020618822
167.6044509,155.315127699374
118.6736735,156.080208057776
121.1416122,152.841722609812
129.7347509,152.077154730356
199.734496,155.148493947163
149.528542,159.067157905165
145.150514,153.830921241492
158.7722626,156.925983929227
123.6979635,154.095933758751
125.040426,151.889423900982
135.3488128,157.996131765999
148.7704328,150.540449640231
167.5963874,158.791142425456
162.9481521,157.528087664044
143.2264711,156.039416098187
145.5080068,154.593460520668
126.5314308,150.094329329951
169.1696128,153.843283794552
177.2839801,151.218552066721
155.3199209,141.428422057197
199.2252422,153.254245789531
118.2611568,155.703905745982
133.0239255,153.179657572496
153.5514619,153.00756570636
145.4250828,153.102728565975
138.1594195,152.886017636597
195.3039442,154.396512630157
176.1687756,155.328836549128
194.5421113,155.106889176931
154.9527015,157.390275682025
162.9072008,154.282764469258
163.1949206,153.779805114117
174.5041927,155.919685356676
154.1646405,149.273195535925
146.4808887,148.458776258469
153.50219,149.257336344987
150.7982184,151.867164476225
161.1112685,155.021911065853
142.9842149,160.567422718533
129.6369712,144.913264815274
193.788303,154.677327015576
115.3718522,153.429633107205
166.926921,154.651833390857
187.9361006,156.923020154832
137.0004723,148.842916695446
161.7345834,148.269549730063
162.0367842,150.508545149488
141.6870126,152.410029773581
131.94829,153.239404810884
175.9165706,157.225880704363
177.0772,157.356146061346
155.3081557,151.608321838962
156.0559767,152.619372084516
163.2128537,154.030309109418
122.3198724,131.951556493999
127.3803815,125.35376563509
58.4515452,111.849105394611
70.51307047,128.283092397815
76.61324148,128.831528161585
137.2577557,158.599282195601
173.8875193,152.905781208463
183.0740542,153.831186412365
164.8375095,159.394343563836
175.8715486,148.270426894105
145.5119951,149.314414579101
149.5386753,152.011382051737
123.7518835,151.714377064014
140.200932,153.40849760814
145.8735658,154.512683215739
178.7348733,150.414954497039
152.7968244,155.278707110689
162.2972579,156.951242039677
127.9816421,154.414779686808
151.2285215,156.301277942982
152.1183894,160.27657488338
176.0226615,144.613205622013
151.8806279,151.18729557134
170.7615998,146.723110925885
185.4316027,153.525759758445
159.3742992,146.732649536686
178.4572164,148.396749111497
145.8030874,157.782997040328
152.0400499,156.391008293217
149.9342595,157.245205420982
120.1205024,151.809854533398
97.59052664,141.65600662847
143.1664607,144.55091611371
161.7814478,146.682770213335
122.4898309,151.677662470575
