"meas","pred"
0.0185,0.0247567533333333
0.0258,0.0222597866666667
0.0217,0.0242125133333334
0.0229,0.0230865933333333
0.0226,0.02250435
0.0269,0.0234966533333333
0.0263,0.0251427266666667
0.0273,0.02563977
0.0211,0.0229676966666667
0.0258,0.02542492
0.0199,0.0230181566666667
0.017,0.0260659566666667
0.0237,0.02533389
0.0286,0.02682392
0.0235,0.02404006
0.0247,0.0228013333333334
0.0225,0.0234553733333334
0.0228,0.0208708066666667
0.024,0.02424836
0.027,0.02640969
0.0238,0.02387143
0.026,0.0251415333333333
0.0323,0.02852553
0.0244,0.0254948033333333
0.0124,0.0234808866666667
0.0184,0.02504947
0.0202,0.0233418133333334
0.0192,0.02216339
0.0261,0.02568042
0.0233,0.0236131966666667
0.0254,0.0234601366666667
0.0209,0.02240025
0.0226,0.0252465133333334
0.0217,0.0230942833333333
0.0229,0.0237663866666667
0.019,0.02191606
0.0182,0.02285014
0.0273,0.0252335066666667
0.0225,0.0231539
0.0203,0.0235135533333333
0.0252,0.0246481533333334
0.0253,0.0247520166666667
0.026,0.0239201866666667
0.0247,0.0234644533333333
0.0222,0.0238771933333334
0.0305,0.0312537466666667
0.0255,0.02507598
0.0228,0.0241370566666667
0.023,0.0261922666666667
0.0228,0.0232808033333334
0.0245,0.0282140666666667
0.0191,0.0219746266666667
0.0275,0.0261420233333333
0.0253,0.0252887633333333
0.0297,0.02361217
0.0286,0.0220067466666667
0.0191,0.0228787166666667
0.0291,0.0286137466666667
0.031,0.0296395366666667
0.0239,0.02410963
0.0261,0.0254872233333333
0.0292,0.02734348
0.0199,0.0240968433333333
0.025,0.02675545
0.0235,0.02467434
0.0263,0.0274519633333333
0.0184,0.0268583566666667
0.0217,0.0252920033333334
0.0295,0.0293996533333333
0.0294,0.0259885033333333
0.0241,0.0236579766666667
0.0226,0.02100185
0.0427,0.02335331
0.0236,0.0230942966666667
0.0289,0.02967886
0.0261,0.0257346733333333
0.0202,0.0238177833333333
0.0227,0.0261874566666667
0.026,0.02450917
0.035,0.02954328
0.0164,0.0223851533333334
0.0172,0.0230341866666667
0.0236,0.0236934866666667
0.023,0.0235762866666667
0.0321,0.0272272666666667
0.0251,0.0264636966666666
0.0321,0.03002483
0.0268,0.02737556
0.0246,0.02423279
0.0287,0.0267217
0.0266,0.02647582
0.0201,0.0235792466666666
0.0302,0.0252485666666667
0.0236,0.0316519433333333
0.0251,0.0265253866666667
0.0246,0.0252943266666667
0.022,0.0257883433333333
0.0303,0.02778475
0.0235,0.0246339266666667
0.0233,0.0230965433333334
0.029,0.0259638066666666
0.0286,0.0256317133333333
0.0244,0.0240465966666667
0.0317,0.0313171833333333
0.0305,0.0276622066666667
0.0247,0.0251998866666667
0.0261,0.0251327466666667
0.0295,0.0274827133333333
0.0267,0.02406213
0.0219,0.0246406066666667
0.0237,0.0253453566666667
0.026,0.0256354733333334
0.0303,0.0293080033333334
0.0211,0.0214749733333333
0.0218,0.0244161533333333
0.0298,0.02734794
0.025,0.0247586366666667
0.0211,0.02348234
0.0215,0.0242257266666667
0.0217,0.02300635
0.0245,0.0254513633333334
0.0312,0.0295451933333333
0.0291,0.02781371
0.0243,0.0264506266666667
0.023,0.0275810866666667
0.019,0.0222185533333333
0.0259,0.0250172933333333
0.0234,0.0232412466666667
0.0311,0.0262905366666667
0.0221,0.0229694566666667
0.0199,0.0224724366666667
0.0226,0.0252662733333334
0.0247,0.0262975933333333
0.0288,0.0274953766666667
0.024,0.0248379766666667
0.0222,0.0230676466666667
0.0226,0.0220840966666667
0.0284,0.0257978866666667
0.0273,0.0261331033333333
0.0246,0.02414964
0.0325,0.02621928
0.027,0.02593381
0.039,0.0305950966666667
0.0217,0.0234913033333334
0.0227,0.0225290466666667
0.0276,0.0243871133333333
0.0244,0.0253906466666667
0.0283,0.0314181133333333
0.0279,0.0266840366666667
0.0204,0.0230667466666667
0.027,0.0279539066666667
0.0276,0.0255829333333334
0.025,0.0248935033333333
0.0266,0.02553777
0.0219,0.0223945766666667
0.0237,0.0230483066666666
0.0213,0.02323462
0.0277,0.02510067
0.0249,0.0232944533333333
0.0279,0.0251094766666667
0.0228,0.0248684133333333
0.0272,0.0249355166666667
0.0286,0.03087081
0.0263,0.02475035
0.0248,0.02546678
0.0286,0.0245127733333333
0.0295,0.02432776
0.0217,0.02451725
0.0236,0.0240282966666667
0.03,0.0266014433333334
0.022,0.02272832
0.0408,0.0326626133333334
0.0283,0.0273815033333334
0.0254,0.0242734466666667
0.0281,0.0244880666666667
0.0279,0.0269495233333333
0.0333,0.0272937233333333
0.0247,0.0263796
0.0245,0.0259112033333333
0.0226,0.0251101433333334
0.0258,0.0252402366666667
0.0266,0.02638147
0.0273,0.02568715
0.0349,0.02830288
0.0296,0.0247051566666667
0.025,0.0247327966666667
0.0312,0.02610726
0.0292,0.0258211933333333
0.0319,0.0256398833333333
0.0231,0.02282046
0.0252,0.0252291833333333
0.0332,0.0304239066666667
0.0284,0.0268547866666667
0.0263,0.0257651033333334
0.0275,0.02548945
0.025,0.0233148666666666
0.0345,0.0269832433333334
0.0282,0.0300163766666667
0.0263,0.02622245
0.0169,0.02470731
0.0245,0.0221174866666667
0.0276,0.02654284
0.0307,0.0274079766666667
0.0286,0.0262397666666666
0.0226,0.0227444
0.0272,0.02427735
0.0279,0.0259179533333333
0.0248,0.02338039
0.0263,0.0288666133333333
0.0286,0.02421717
0.0265,0.0248807166666667
0.0269,0.0257872
0.0243,0.0272288466666667
0.0289,0.0260914533333333
0.0245,0.02550038
0.0288,0.0250063833333333
0.0271,0.02478672
0.0282,0.0259602233333333
0.026,0.0255034833333333
0.0226,0.02494209
0.0273,0.0330555066666667
0.0234,0.0233003266666667
0.0242,0.0216146866666666
0.0243,0.0238563333333333
0.0224,0.0241611066666667
0.0244,0.0218123333333333
0.0243,0.0282336800000001
0.0248,0.02524309
0.0175,0.0222430266666667
0.0255,0.0270993066666667
0.019,0.0209847866666667
0.0278,0.02654159
0.0346,0.0258162033333333
0.0211,0.0225346133333333
0.0213,0.02269281
0.0314,0.0276587833333333
0.0289,0.0269630433333333
0.0294,0.02808028
0.03,0.0320173166666667
0.0248,0.0263165166666666
