"meas","pred"
3.94,3.51021947157053
3.89,3.38855912873644
3.43,3.43748663747736
2.66,3.38325415942598
2.98,3.42120430076661
2.63,3.47081180008086
3.97,3.47164065203593
2.58,3.36769881656218
3.02,3.35125919544121
3.28,3.42694382213862
3.48,3.45532920664276
3.79,3.45807672965716
3.12,3.2921285937403
3.17,3.32965299057821
3.49,3.50448124045198
3.44,3.42552456747681
2.85,3.49342514821567
3.4,3.31330100762731
3.36,3.59793073970795
3.02,3.47067663122927
3.08,3.46634698184832
3.57,3.53268750925482
3.61,3.50192343489306
3.82,3.41085383718354
3.67,3.41474843970504
3.49,3.17886439711726
3.25,3.51550413480244
3.39,3.18941622871142
2.89,3.30228382199152
2.84,3.22231522247656
3.73,3.50648672622711
3.58,3.45320070309686
3.2,3.32274991801278
3.17,3.33235726531036
3.23,3.3406263579738
3.8,3.44837260797073
3.97,3.60950719992474
3.73,3.42045664294427
3.61,3.63159683645795
3.67,3.43460203773213
3.72,3.5633946963335
3.2,3.07800717166744
3.69,3.27950484450082
3.26,3.25527272429551
3.32,3.36076540301285
3.68,3.44572994789258
3.76,3.52441102207155
3.76,3.52120574687947
3.24,3.27558592402283
3.8,3.49037233808959
3.72,3.41566048437483
3.94,3.50568045094266
3.46,3.33148174466858
3.45,3.3993663488116
3.38,3.43099904509583
3.51,3.54472709890054
3.51,3.5669394934026
3.13,3.56274651158368
3.26,3.42245302074775
3.04,3.29597512272059
2.9,3.35320465146744
3.19,3.40115264618257
3.01,3.34433910025687
2.88,3.42292361686019
3.49,3.28513589427113
3.49,3.51638422211376
3.54,3.36129264056724
3.87,3.64011147447682
3.69,3.43767425113491
3.84,3.464195968848
2.37,3.41499655029639
3.78,3.5067664206818
3.6,3.48968104146044
3.48,3.32598094794843
3.27,3.47360932454766
4.12,3.58581137580818
3.57,3.47735273155469
3.6,3.64090810637879
3.67,3.42849759392697
3.38,3.55151850526758
3.28,3.46230680424175
4.04,3.57075338391422
3.81,3.33736428619414
3.72,3.37321090022351
3.46,3.49744059620392
3.68,3.50906988726281
3.38,3.56996840479508
3.74,3.58124191118456
3.55,3.50964128798849
3.6,3.41987219327381
3.49,3.40935266942255
3.52,3.46060177989738
3.54,3.47187403121951
2.92,3.34663480726704
2.99,3.39872181065185
3.43,3.36683887878494
3.89,3.32857596642303
3.83,3.38237701417223
3.75,3.30499604801445
3.78,3.15930117943661
3.96,3.62645692215159
3.48,3.66612357390894
3.44,3.39754778374978
3.26,3.41183077885772
3.71,3.55644087274865
3.35,3.5042170609803
3.24,3.34577856754166
3.7,3.47814473150559
4.22,3.58019472690612
3.39,3.5815629051937
3.3,3.39996767805061
3.08,3.21608070941535
3.04,3.2885285778511
3.65,3.42191043373493
3.83,3.34993146990139
3.33,3.36660751976499
3.87,3.403733212495
3.62,3.48212569451991
4.17,3.31543017191939
3.12,3.41116003649883
3.84,3.4254591623284
3.37,3.32657273781701
3.39,3.0992986793807
3.11,3.29189727025597
2.87,3.41729087236295
3.22,3.45313467596806
3.44,3.37486732873681
3.64,3.41855993963176
3.61,3.42114908022723
2.21,3.40395326985401
3.46,3.58020592331313
3.42,3.63601689532223
3.39,3.35374325377242
3.42,3.48748149402806
3.3,3.56882725086387
3.25,3.48993053436926
4.22,3.55829100168011
3.47,3.29980860426009
2.96,3.470288009561
3.38,3.35357511924729
3.54,3.43038017552862
3.68,3.38499279794636
3.75,3.45516111141285
3.6,3.34900316571387
3.55,3.65896210950406
3.42,3.63756897706541
3.73,3.48811539896722
3.69,3.37346288958314
3.78,3.64612248527533
3.5,3.72646912900903
3.53,3.49893006948892
3.56,3.48265817773454
3.5,3.32186859576635
3.6,3.35781376893138
3.79,3.2598524705085
3.62,3.45797499349933
3.38,3.61784220431667
3.62,3.44615744051402
3.1,3.0121812586319
3.42,3.28548728855174
3.33,3.10667028958711
3.33,3.48436358250683
3.18,3.35127651140817
3.23,3.40788481922309
3.6,3.26574989674939
3.61,3.42883469869961
3.7,3.52522914194034
3.87,3.42566256803833
3.7,3.55755471837284
3.7,3.69157002479342
3.48,3.5387903168429
4.08,3.57442637428582
3.5,3.49165126623308
3.51,3.34935677967228
3.59,3.25389792530627
3.51,3.33345396959982
3.46,3.5070141657952
