"meas","pred"
0.286022442,0.260393283063279
0.279768922,0.25509061149661
0.241854927,0.242322012083021
0.216744525,0.243798876330273
0.225465423,0.247586295719137
0.214710799,0.257506990125595
0.269242134,0.252424112308351
0.274783661,0.260194756620766
0.203071558,0.251391688892032
0.248910402,0.24553752150703
0.224740487,0.251803652729068
0.244896096,0.258733562855762
0.23343709,0.241574837539503
0.215654834,0.226240588878586
0.246176532,0.249430703698734
0.262126348,0.256967962634099
0.26120911,0.253848010360865
0.251468455,0.247129707869516
0.248744643,0.260271213430354
0.196447242,0.244350404922439
0.234849035,0.256851427776194
0.250450572,0.257233345918591
0.249756381,0.251654694411238
0.268910571,0.251489128343473
0.251374951,0.254107485025508
0.263522146,0.257122572684555
0.236097596,0.266734940415074
0.246753967,0.23447066544106
0.231410849,0.236421515355723
0.223122909,0.248300486971702
0.282189012,0.263173602734928
0.234459587,0.23690519055367
0.227881684,0.233968351918718
0.239649217,0.23580701515419
0.267290004,0.237959054539367
0.264573801,0.253506018453347
0.270449454,0.260438707328114
0.26612982,0.267036903799127
0.281599573,0.256094766872982
0.274604224,0.264737201956416
0.252666582,0.230636812142199
0.265099815,0.242634345835894
0.24266097,0.24450936048915
0.26088252,0.254987585967544
0.247084131,0.239766820965769
0.261508569,0.258627269158817
0.240035461,0.242522273411362
0.227882591,0.23900008897769
0.27907291,0.249482053977145
0.258228779,0.251617107311203
0.267711472,0.251990297310867
0.280237002,0.249326648411038
0.247472512,0.2414687497586
0.263705944,0.256010174044927
0.244315225,0.258680454615953
0.24691251,0.258553472266812
0.237507531,0.262154943560027
0.227053402,0.241187986014482
0.216606914,0.246159178350338
0.203779721,0.243234905225139
0.237295616,0.250733414957126
0.221538737,0.246353101983639
0.21478441,0.255225796940214
0.245050371,0.248075792354055
0.258004485,0.254962251975122
0.253197079,0.251165958716307
0.264410256,0.265479242660344
0.27910641,0.259086089744894
0.274140369,0.247213972631384
0.238582534,0.257560722932862
0.281807106,0.250645436839781
0.281241081,0.260618889995293
0.271190592,0.252752138040181
0.246317791,0.265258527510997
0.256346576,0.2554621120971
0.263508518,0.266887256074816
0.269385797,0.251807183738907
0.242800722,0.258065648307428
0.23666653,0.254986619573442
0.264455579,0.272734495724219
0.294311069,0.257721460508142
0.276473746,0.256105731040858
0.248845662,0.247291260498491
0.284874407,0.252486557598046
0.275890133,0.247338899872817
0.27420257,0.260751289050093
0.269158756,0.26233998060554
0.238004766,0.246067585722917
0.285151742,0.251158713001881
0.223176763,0.239629397920751
0.228449807,0.256042269055996
0.214784409,0.235630623757118
0.227999281,0.24871954405387
0.258680711,0.254536623253935
0.270472731,0.24106454414708
0.271718476,0.245682407021385
0.261132869,0.235261680583286
0.250268574,0.237016033738664
0.273732829,0.256617905253228
0.267921953,0.259280719821784
0.255277583,0.246899647988781
0.277157011,0.256264129635822
0.245358785,0.265284014813424
0.256233519,0.262859432302937
0.233706303,0.245062269478619
0.289300518,0.258582456015951
0.240316982,0.257151550895263
0.230155888,0.245377959372845
0.265683938,0.260944980623202
0.21509345,0.22794269381135
0.222265055,0.23902181628708
0.249235717,0.257814591734624
0.291775303,0.251511474756861
0.237654555,0.24608421312333
0.237325975,0.246395683504871
0.257673381,0.254529264167325
0.263261089,0.257501188111109
0.2216373,0.239720925934744
0.246245276,0.256065687136895
0.267301894,0.254525482490846
0.226477707,0.234316395187568
0.247433627,0.250680279206562
0.238219306,0.258317238569758
0.238226769,0.244336780922124
0.256972924,0.260431553001812
0.241683202,0.230990555539047
0.267932585,0.244837039205193
0.259024691,0.251240330652706
0.236477606,0.246351220409172
0.234438491,0.249236972661921
0.246711415,0.266285170126682
0.192794674,0.240398273604567
0.227079345,0.243148248407779
0.241879937,0.255655701522851
0.24320007,0.249081450615358
0.298742737,0.263219665563074
0.244422787,0.241851838439268
0.228751141,0.256233506219511
0.242810639,0.246283148760678
0.279021879,0.247915922823131
0.231210197,0.241356226907401
0.284430698,0.251397091877555
0.268758243,0.260515542205323
0.2419217,0.253664264638197
0.264854191,0.266965761331748
0.271897045,0.275758663259803
0.271625477,0.249636369634956
0.271769243,0.255358081741685
0.277028486,0.278133354644799
0.264405196,0.263211437549993
0.281227042,0.259514520265867
0.259095939,0.252731059370091
0.274360432,0.25696684536889
0.248910401,0.246920161626157
0.246742073,0.252194680502941
0.247985979,0.236361251642369
0.282133072,0.263856202529265
0.258978208,0.277419080420084
0.2587902,0.258920430331625
0.240330156,0.223259554798945
0.254762229,0.251258281513453
0.240792737,0.239235205659746
0.251349521,0.270135669549103
0.235464274,0.249401433020112
0.243927707,0.261011165862617
0.254745513,0.25879987717457
0.258996591,0.244911754701509
0.268875516,0.258868808887604
0.268369049,0.257922670336602
0.262785609,0.263854010823659
0.253696205,0.262248830771034
0.266269045,0.257281162923809
0.270471831,0.258628392453844
0.278059117,0.25799569442102
0.245627396,0.250765954337691
0.249961657,0.237443903856567
0.248726054,0.229751541073529
0.243724095,0.257089776738836
0.239943431,0.25599492351126
0.288891483,0.26095704872664
0.293012041,0.254380590522395
0.27375856,0.260140763649117
0.307886291,0.270241767649893
0.291885111,0.257362927264775
0.230113318,0.25668425920231
0.274621152,0.257328773626603
0.271239686,0.261195422888507
0.244896089,0.247623939844898
0.25860591,0.242947880508383
0.25352825,0.246854568019151
0.250937519,0.243566538797775
0.255458315,0.261090288355614
0.23823125,0.253817754398884
0.209363629,0.249075017610336
0.243095964,0.246931858820232
0.225087249,0.246227560936127
0.231623335,0.25289599315979
0.244532262,0.231815596303791
0.220004064,0.214997149161648
0.280919509,0.244146320032013
0.240673915,0.251783437191285
0.281525936,0.253450582189838
0.2587902,0.239078053130808
0.244094125,0.252195309758476
0.239156967,0.250031435091845
0.267957219,0.256454166232196
0.226889429,0.24748503111855
0.254364477,0.252862737310447
0.233660164,0.25657154919476
0.236114626,0.24640413891267
0.2500405,0.253512535244492
0.232608653,0.26094739453044
0.279195174,0.254706472088898
0.241250144,0.243998929076471
0.246835519,0.249867894804873
0.260554859,0.245431621461122
0.250986409,0.251265686695927
0.257730366,0.262100886932529
0.257021942,0.258758351654272
0.245422137,0.268736226018803
0.239706138,0.234670907036333
0.258758338,0.23364782022651
0.242536883,0.25087552997666
0.250475563,0.247826216790783
0.243736226,0.240273976658871
0.243802371,0.248041104803165
0.229129731,0.238130683343867
0.242842117,0.230481533290475
0.252990892,0.242150025005355
0.24120035,0.251832839799739
