"meas","pred"
0.021463288,0.0239843284469303
0.024425461,0.023359971314415
0.021745091,0.0261094033153734
0.022925708,0.0213380259235622
0.016334758,0.0194163792189917
0.014356489,0.0192551898863327
0.044128217,0.0327448208867291
0.036857959,0.0325829598856149
0.020554095,0.024614253857951
0.02006606,0.02371934689867
0.020487435,0.024207436869052
0.016655449,0.0221647358597375
0.01663737,0.0210074840394036
0.014614983,0.0232825973384507
0.016396112,0.0178527694415438
0.024463951,0.032891445930281
0.035559625,0.0298021656482236
0.017503485,0.0284293094429117
0.02344437,0.0223240215497241
0.022957408,0.0227175615946505
0.014725822,0.0241094266793012
0.020116338,0.0211658975456906
0.024090916,0.018633480436769
0.02232791,0.0226635432486896
0.018670047,0.022322308195953
0.016962178,0.0245213808633892
0.026761858,0.0294890797257828
0.026724184,0.0269101460005398
0.029593151,0.0255264658047752
0.015256007,0.0216351631788502
0.013564538,0.0184028488582033
0.017983647,0.018530678745321
0.011919445,0.0178119766599266
0.018997014,0.0231212996120509
0.021093316,0.0244116997985191
0.028901147,0.0362041993532154
0.027681425,0.0353344738916509
0.029577011,0.0298467658042518
0.019194436,0.0243481450072743
0.030504681,0.0304712146661158
0.0244805,0.0290327794947585
0.028355282,0.03060556153754
0.023678149,0.0289695105310066
0.023778526,0.0221073805414832
0.025471553,0.0178951707160918
0.019883254,0.0236648491041501
0.017648485,0.0239785373616512
0.023526123,0.0211398458658049
0.023475317,0.0183635831244832
0.026029803,0.0323231540937069
0.021728284,0.0250359458929246
0.011593664,0.013699751107287
0.015691872,0.0172470598824219
0.01646925,0.0168110254157254
0.027929204,0.0231508384409611
0.025258963,0.0293911405865861
0.024888846,0.0283869461334117
0.031131259,0.0266172160500874
0.030556977,0.0336849170210337
0.021592561,0.0267740354200112
0.023804045,0.0236386825162247
0.027903982,0.0263374505978879
0.022570184,0.0221316998693322
0.02672963,0.0277928834014218
0.028547343,0.0210418384836887
0.024372128,0.0240797493305973
0.024630015,0.0249626781472013
0.042031351,0.0320056757410033
0.030476721,0.0278805467794318
0.028366878,0.0293522877974237
0.025999256,0.0199790471171493
0.027437319,0.0203923054679037
0.026780185,0.0264230092539872
0.022904103,0.0228976830757228
0.031221564,0.0288851384132538
0.03296364,0.0365524364676501
0.020391369,0.0241215334857409
0.025112082,0.023427509701271
0.02729516,0.0233421625211459
0.021860045,0.0242218765667541
0.026322759,0.0250233451900036
0.039678777,0.030297615581277
0.038099373,0.021850010367848
0.034916424,0.0240304056572194
0.016116894,0.0197954218856941
0.027212911,0.0199944562586821
0.014241655,0.0234586166706927
0.012690187,0.0189599109853398
0.022496731,0.0246409990711046
0.022545999,0.0291891820655315
0.025858294,0.0325144149443587
0.041085628,0.0343576992460677
0.04698256,0.0342594586996406
0.044857323,0.0326613078365993
0.041397757,0.030613462561149
0.023351862,0.0243604944447379
0.027236626,0.0244705415377994
0.016596176,0.0220807893439625
0.015926992,0.0234158808070216
0.019250336,0.0167414348210896
0.018904035,0.0215077928266365
0.033699676,0.0269233002725061
0.020673063,0.0228583406488641
0.020793738,0.0196535263543551
0.017357619,0.0236322657125031
0.017659554,0.0215754250367747
0.018080084,0.0207112776560007
0.012172045,0.0232149460828784
0.013323741,0.0190701559757774
0.022410884,0.0221867149954716
0.023432955,0.0310473262167041
0.026284811,0.0367704281468688
0.023665543,0.0215399931032237
0.019782463,0.0216809856677205
0.01776043,0.0174855199445472
0.01812688,0.0238213268126191
0.017890422,0.0171365220696637
0.01985592,0.0211140193153294
0.026673572,0.0221203456728461
0.020546023,0.0274534430735401
0.019732275,0.0267888016550437
0.018264751,0.0271222154449095
0.036651239,0.0227828371165585
0.032437078,0.0236553873020097
0.040635176,0.0272471793248238
0.030240916,0.0259823975659227
0.027217977,0.0262517956678214
0.027273366,0.0228909247942934
0.044036077,0.0241704575169622
0.034483249,0.0256818675242683
0.02803544,0.0294094107701296
0.030206147,0.0278513331432548
0.024698576,0.0193878344903849
0.020767836,0.0223085258366982
0.029550505,0.0305190910704313
0.023293431,0.0271134886131449
0.026169783,0.0276936499588854
0.023318219,0.0227407814904695
0.029296368,0.0285934208236914
0.025093787,0.022053510541277
0.0229562,0.02803803091912
0.033198407,0.0287328204165901
0.025951781,0.0290377355729649
0.028414519,0.0312071432144201
0.022929973,0.0236380668823102
0.02968306,0.0250902694940375
0.040861745,0.0447769097012524
0.047389982,0.0350467226419686
0.019217844,0.017836173654891
0.020324745,0.0269191366216677
0.0158942,0.0185765141561873
