"meas","pred"
0.486637133,0.514915253730354
0.500897289,0.514500470035541
0.533226531,0.527362312467528
0.4830133,0.507638742535461
0.542985547,0.513056476091206
0.54778209,0.506004033239788
0.543369625,0.507239499866354
0.479150216,0.512417208178938
0.572443249,0.512579391109636
0.505777029,0.528406696286894
0.548458941,0.514795029978807
0.475248858,0.507887975770345
0.545811571,0.522583406884723
0.54682699,0.532538841264405
0.525825538,0.530711635088414
0.483245163,0.492626819358759
0.449323951,0.515710089985344
0.521186194,0.51973632567459
0.451175525,0.518138521743613
0.583480328,0.524422725555379
0.537785422,0.515848818736531
0.52482282,0.519200096586373
0.500515966,0.512383062406849
0.492933692,0.509943438640116
0.489318285,0.509296087461992
0.532641997,0.513704816125041
0.554955695,0.542932074849932
0.549940354,0.508085268187208
0.537375433,0.534229716869616
0.527509617,0.5281213456196
0.499502893,0.532217972486581
0.460230289,0.510091989696866
0.535904984,0.52766510670595
0.545944422,0.542956986664614
0.535228534,0.540166467039433
0.533110582,0.52595887650857
0.475221847,0.499995359645742
0.512060247,0.525604255707101
0.496241495,0.52356668023542
0.455905876,0.490310740363194
0.465882373,0.506443912613996
0.454776774,0.495980398968689
0.528459491,0.538401247535504
0.49389062,0.526553181939724
0.521591285,0.519552623171516
0.516089918,0.517531596850782
0.490145029,0.519704240680123
0.47867696,0.510264612474779
0.527189326,0.523617660489437
0.480293434,0.520552382949809
0.523260159,0.515178563321514
0.501187736,0.509116153271302
0.486585718,0.519179410396045
0.536658274,0.521598150506597
0.539096293,0.534150546867162
0.540820106,0.530310298703674
0.513188711,0.519095145066225
0.537224666,0.518878607302377
0.51221647,0.509235923896479
0.52731189,0.508279820474452
0.543479062,0.509021526264926
0.535231002,0.525450021167941
0.555436556,0.531107249614736
0.561880744,0.52085208812791
0.517900496,0.52648777077474
0.517609761,0.526886398219605
0.547875607,0.509646088516882
0.535853812,0.529599952466057
0.512493822,0.513477814387524
0.526547523,0.522512123962803
0.488003434,0.498467739361558
0.478066902,0.505785937501859
0.498133685,0.512428975585658
0.505884078,0.508864680389998
0.511903943,0.521677799340203
0.545803117,0.522936959958242
0.485084506,0.510678546653871
0.463214979,0.521909645864899
0.496237966,0.508107935420153
0.536571435,0.514892151483079
0.52903175,0.507072821237072
