"meas","pred"
4.65,4.65802966031995
3.12,4.27331090376955
3.22,4.40352320335739
1.19,3.76781832164466
3.1,5.43840258699864
3.91,2.8302904462871
6.11,4.07530321734124
3.397,3.81576970522151
4.74,4.82099860316471
2.43,3.78036805233813
1.547,3.84031529974704
2.85,4.06210149926105
3.96,4.59236069715835
5.09,3.34006504057162
3.82,4.9761554524423
4.76,4.38341934153704
3.54,3.32978122093829
5.61,5.22222172584258
2.12,2.1251352502209
4.839,4.62994965622882
4.15,3.57461531918683
7.06,4.86747994896306
4.48,4.07298735352058
2.97,5.06992949254119
3.28,4.00983404341807
5.07,4.51372595279587
2.55,3.13003922245655
6.56,2.87093433389487
3.005,3.78299034345401
5.68,4.59046563783218
4.43,4.41585886111307
0.327,3.06496165948251
2.93,4.25798296334142
1.42,3.35782808255616
1.272,4.18874059624797
2.041,4.41965233063104
5.04,5.06608415008173
6.76,5.22857635452873
4.73,4.13185276821063
6.19,4.27626685828228
2.162,4.10644042354934
6.74,4.39780266415424
6.3,5.49600012719728
5.03,4.77469257487064
4.72,4.90606210700446
2.262,3.17267359480274
4.39,4.28980087468561
-1.102,-0.0976167273649264
3.313,2.99460404222729
2.557,3.4048962514295
2.277,2.54712464777282
-0.861,3.08849815325632
0.893,2.29949566117694
4.459,4.13596524503999
4.932,3.59318678838927
6.62,5.77535078912564
3.35,4.92506905053534
7.48,3.03346930916691
3.06,3.47621829837508
3.3,3.65726729887317
2.263,3.0818148262573
5.25,5.12956207236427
5.62,4.32053569086003
4.92,3.34001536909775
3.27,4.17096277071773
2.86,3.58020303220785
5.93,4.82151912456911
4.02,3.89986671181157
3.1,4.83260887294899
6.295,4.27283132118942
5.8,4.65859141704903
4.54,3.62074529921982
3.957,4.5828136611446
4.16,4.52679342004215
5.25,5.20698084754804
4.06,3.73496955538818
2.872,4.38430655375773
4.92,4.71540595108293
2.714,3.10036085346904
4.63,4.22586414765244
0.89,3.86675781298247
7.59,4.90669988869985
3.083,4.45797127347001
3.93,4.30145555154496
1.581,3.03578225697623
1.86,3.05419559584119
4.71,4.13079876861173
3.92,4.16819321240756
4.43,4.76662995754796
4.92,4.48621838811241
4.17,4.14271242162686
7.1,4.07172588234587
3.389,4.54789364640126
6.37,3.48886983546862
3.333,4.23709435981346
4.011,3.64850803795002
4.653,4.20337808818962
3.74,3.22164337052591
2.32,4.59359363663362
2.001,2.7686901806461
6.9,5.12619504971334
