"meas","pred"
3.506058882,3.21546576776625
3.473568489,3.03296744564972
2.77632027,2.85350548797153
2.235449851,2.80101599722004
2.526797647,2.84430344798233
2.206586092,3.07815004148698
2.967305497,3.0027724516544
3.306473662,3.04211088278757
2.149124525,2.96177446059645
2.594142839,2.82143228550034
2.706466068,2.92348404740646
2.970579081,3.00634875290858
2.809724001,2.80497430223691
2.567541941,2.70084746241768
3.027484165,2.99069474543919
2.997178245,3.01346881376614
2.869639676,2.89624017897913
3.032178513,2.82657421307384
2.511803824,3.05096278585479
2.264684642,2.89298507799597
2.572937956,2.94919423566793
2.953764098,3.04767552839451
2.94590673,3.01485351857299
3.252581895,2.97030619198769
3.134574663,3.03800288188071
3.147618364,2.96719856429897
2.740007146,3.04126095626207
2.908751914,2.81273868482768
2.56098152,2.72055718851026
2.408272248,2.84594306050615
3.256092958,3.27613598945298
2.725558737,2.66381648559356
2.625353612,2.66107476883295
2.747073319,2.68510886770711
3.16834292,2.76580907620586
3.126444291,2.96660361912891
3.315554998,3.21721511717843
3.031769676,3.18011035044471
3.195483254,2.9518181442969
3.171492719,3.14620271721417
2.810602483,2.53408072375004
3.170488693,2.8027110644054
2.789201161,2.86011615908482
3.098041352,3.11549245125102
2.858969457,2.93118646386319
3.090788321,3.05528260502025
2.758893293,2.76024176877195
2.727826357,2.69246208814114
3.318659939,2.94618320661397
3.154470188,3.07478902516913
3.315484415,3.07496261528254
3.517360594,2.92255393143019
2.835648509,2.80532186287122
3.117307479,3.01541842178107
2.917755667,2.95347085951484
2.992863586,3.02838762213008
2.739210699,3.14347263716064
2.687690124,2.96331097378663
2.474465793,2.7574389770936
2.316214129,2.89697248129448
2.648909041,2.8537842936301
2.401363688,2.77484648533991
2.379694543,2.99481020139786
2.993400731,2.94143881206858
3.026666274,3.0574628886488
3.035373475,3.00427386422663
3.259176159,3.19740955893685
3.193161932,3.01266952679358
3.313292579,3.05473552488347
2.214992374,3.0342540671634
3.342903481,3.11245542877095
3.333712221,3.2640889446657
3.038884933,2.99699234881839
2.899980105,3.00789354121883
3.108184621,3.07246730547164
3.19826107,3.14896391728538
3.215505941,2.91057993161332
2.851996575,3.170022580707
2.675943599,3.06166075032086
3.226365767,3.26221115606119
3.565684905,3.15249451648637
3.333794365,3.04254331189386
3.07695213,3.01106860185888
3.144004718,3.10387365671519
3.290226817,2.93117979742825
2.941932633,3.1009298802846
3.221823907,3.13901186934828
2.410969709,2.96919013176817
3.182260015,2.96563720465838
2.553334444,2.92781995980456
2.842881634,3.02858059671772
2.417024999,2.76295946095876
2.614959276,2.86560721419555
2.971994663,3.03357561975454
3.297064363,2.96568602135223
3.286495604,2.89034526981508
3.087405582,2.71747842056518
3.117690138,2.8638124285578
3.371578768,3.02241756281085
3.021125341,3.15769997677734
2.912616463,2.92238427792682
3.216476299,2.96898499959901
2.896867275,3.04563148282389
3.120699429,3.17593780476373
2.779863245,2.9857419541312
3.597332002,3.03933211747466
2.917008332,3.09363314108114
2.610050709,2.81218366792648
2.90432568,3.03114065273785
2.351957774,2.52623686127321
2.561176737,2.68303209037829
3.05993495,3.02409547573175
3.422748658,2.93893666849739
2.896614722,2.90539620700172
2.836569951,2.88470213012909
2.987303922,2.89851022433093
3.167873397,3.12103536696869
2.606011252,2.82661872771884
2.79871558,3.0102008850352
3.221302166,2.99721938817344
2.466777076,2.65902695322772
2.93652027,2.93433895282685
2.694477157,2.93308902700723
2.688720223,2.83936461638141
2.748274437,2.86675091852772
2.861282484,2.98176852223895
3.102026837,2.98745174061567
3.224015815,2.88085331058666
2.938821021,2.90297357084078
2.477460942,2.68556587466467
2.819474729,3.16837640985101
2.341275452,2.84613429266439
2.806876764,2.84261123546444
2.870853404,3.1383580212077
2.828820623,2.97224267789748
3.65812683,3.09555977455426
2.941783803,2.89407267644648
2.526261235,2.98826651117389
2.86923196,2.92094376551453
3.153990836,2.9862026654163
2.740489807,2.83798248725217
3.172691135,2.93814847282674
3.166104411,3.07454298390615
2.957734929,2.98204781022491
2.772022189,3.1015324726273
3.069412086,3.29919041485885
3.30554028,3.07442131202372
3.293854155,2.98874344309797
3.36734295,3.36480410555501
3.081011347,3.25657616516813
3.403075329,3.2235100745671
3.026418916,3.01778866341394
3.132705853,3.09693499362524
2.977969449,3.01392788243964
3.041043658,3.00519495553357
3.084051905,2.80051207587698
3.259652441,3.22387174087916
2.937586506,3.24967133967834
3.082996145,3.09165229338052
2.704408826,2.47272372741411
2.941448553,2.96319688690774
2.869167993,2.6502888887098
2.792828834,3.0098468380127
2.682687202,2.97200178599795
2.749465758,2.95481319822786
2.901355374,3.02998184577342
3.118246698,2.95004038461572
3.247819608,3.11534305349861
3.332660044,3.13776158936943
3.209146701,3.09945440163804
2.775642299,3.17078470998366
3.186513211,3.1260485664458
3.315739372,3.07952336692147
3.427563242,3.02169716698578
2.989704307,2.95385951139134
2.997285615,2.91061849019636
2.976615048,2.63033111671859
3.074361507,3.13175738852656
2.97239538,3.03765024630167
3.340763455,3.11672094468436
3.458526373,2.98635909513743
3.04995266,3.02371844916237
3.76815925,3.10605052287794
3.478525942,3.00845862912084
2.616850983,2.96259826824687
3.417137339,3.08927842700242
3.339372547,3.06170832114831
3.043673734,2.86263961679358
3.440802718,2.83600160359646
3.195623348,2.91075729777953
3.101401743,2.90318269897681
2.956873978,2.9626091947873
2.905366084,3.03187069267377
2.383479032,2.79430870981481
2.764816132,2.85463930813003
2.464000621,2.83508433430109
2.795342911,2.97142474471011
2.783132672,2.72906423839834
2.540327636,2.50450821290186
3.336588216,2.66683979193249
2.684433496,3.02538182314226
3.162477304,3.08191284122523
3.120644999,2.87502110935782
2.754130023,2.91869291032941
2.753906322,2.78950653076338
3.048793125,3.04244229355974
2.661073123,2.68652489941241
2.74220479,2.82055089823342
2.638454526,2.94409150967658
2.659088872,2.94736673732627
3.00865907,3.02363600149899
2.266045628,3.10176497172062
3.441698464,3.19622843948752
2.928208807,2.96369385555012
2.997671269,2.96152794427895
3.020261094,2.815552219546
3.002023604,2.96627757635811
3.083647082,3.11940217713798
2.937364247,2.94843390863105
2.942428439,3.12612130231197
2.612616102,2.60154909544295
2.830333962,2.61330469818156
2.877714428,2.84323365472813
2.43504646,2.80517530609146
2.668032006,2.6803032411218
2.688156091,2.76828056553354
2.521276407,2.85188576973176
2.979301385,2.73242505118941
2.996131702,2.80289917720488
2.660474498,3.07208095862448
3.266778423,3.0712705987032
2.959004024,2.78671938274473
3.201925286,2.90241725058924
3.11054844,3.01548794887341
2.875639709,2.63989261120801
2.745280483,2.65466078752779
2.379089846,2.72399058813162
2.955250639,2.9911490321204
2.924925718,3.02203135712587
2.934144346,2.89856802020225
3.212089758,3.0472033763814
3.050763953,2.76126214212994
2.600651656,2.90761446344854
2.746244399,2.72534298446538
2.357038385,2.58432178108543
2.601390427,2.91916565170386
2.745321252,2.93527350911903
2.560551474,2.59286699110646
2.802577143,2.8382792076832
2.967391343,2.8703905111762
2.438507864,2.70782414848532
2.430116098,2.46575007053057
2.886875247,2.6243027918616
3.001819039,3.06478945985933
2.732273178,2.89629301749614
2.90650865,2.87050451153603
2.651649423,3.00048080285885
2.764556257,2.83220780089351
2.813726277,2.61760401631677
2.816910753,3.11294460182471
2.886381187,2.87875070296653
3.14729325,3.11207602764659
3.413180627,3.32518790605881
3.142783942,3.09618301096242
3.200637691,3.13574135934077
2.867066773,3.04637091729934
2.779098627,2.90389771041559
2.963760794,2.83326392977638
2.599744555,3.06271178717177
2.889343836,3.11456190733875
