"meas","pred"
3.753077806,3.46446500092311
3.776947697,3.53575408978465
3.807775727,3.37532162350965
3.301558246,3.34861236956495
3.261445799,3.33968297631723
2.8193414,3.39207441700508
2.592302869,3.43113764262085
3.89186804,3.36693858760066
3.862100212,3.41600077882
2.896911905,3.30918306210128
3.395316596,3.40001574544177
3.747245383,3.40831102214804
3.932471269,3.4340064258377
3.460378144,3.29070669461491
3.242726519,3.404467605086
3.139387104,3.41045780733256
3.574138038,3.36225171162691
3.229890661,3.3698827799131
3.404705713,3.35170342890726
2.974952072,3.4491221914911
3.333720315,3.3513409884627
2.685096036,3.32349330132703
3.278984997,3.41394968679979
2.816813477,3.43728196037408
2.890444788,3.3869615469563
3.460227644,3.40653543453211
3.604044032,3.33400994890501
3.608095935,3.30432989755883
3.897835954,3.27829373050447
3.31637896,3.19807460544582
3.292945532,3.13646654198649
3.291260261,3.25914750940462
2.996678778,3.30376307020697
3.056955199,3.25439365774212
3.816031189,3.43896520513786
3.485302185,3.52373981033881
3.402932503,3.2619001695489
3.320402779,3.33470125165474
3.344244644,3.27339777755948
3.665434893,3.41136599262499
3.608674471,3.38826113291937
4.006260218,3.5651057043565
3.630701028,3.42708369866166
3.518933796,3.38619614868995
3.543548426,3.49224321592815
3.894226959,3.25257893349012
3.111004017,3.28580685321703
3.384890621,3.3701670975858
3.332000476,3.40043711238905
3.672726165,3.52160900978339
3.546595856,3.39521118647294
3.540350554,3.46249796353387
3.073946424,3.21056497764899
3.244036009,3.13222301954827
3.669826505,3.39605687931351
3.776539505,3.40941021500539
3.778248457,3.28686480977326
3.22872084,3.23330435121482
3.238396547,3.29446932701545
3.706771011,3.36090841747461
3.416902313,3.36996345975208
3.201136485,3.38792981583796
3.439466555,3.52814703853734
3.340508741,3.51083150699188
2.968658474,3.15542579894153
2.759600318,3.31089393342733
2.916885612,3.30695295178284
2.821863731,3.41736008006727
3.418552305,3.4630382204942
3.454646804,3.35181855419249
3.577044534,3.40015093669105
2.247199952,3.36976084062281
3.645992703,3.35940088172363
3.595101911,3.48132012946721
3.830289012,3.47188489438479
3.689460081,3.36129907203222
3.449190037,3.32139017529671
3.161838164,3.45430924620756
4.274713452,3.51844061055232
3.561614082,3.5974489120603
3.652397872,3.36886881731263
3.186844498,3.407420510688
3.850038769,3.53735747254136
3.908895681,3.47511941468783
3.734183029,3.36560824222187
3.695081795,3.43262486528717
3.588010015,3.36221086822448
3.554336285,3.36593631052764
3.269165439,3.52976165181452
3.48731199,3.50418893998606
3.454342484,3.51175588643115
2.717470883,3.44694478780065
3.467077384,3.40538783025071
3.669143689,3.36835144096853
3.229035751,3.44740123710315
3.878487283,3.39193433177247
3.9636932,3.44049528537619
2.921454689,3.32372530792785
3.206511898,3.29432846827137
3.665034824,3.41345671796032
3.547425267,3.1449950635406
3.776990109,3.30190778440681
3.67280191,3.10783450073448
3.260901413,3.5768375350762
3.405556487,3.31544185879936
3.280575104,3.36866674346613
3.877236002,3.47116060040433
3.366401609,3.53077004332835
3.687970845,3.4150904709644
3.295545724,3.29115652487127
3.734424923,3.46087101982475
3.219499705,3.5226211568054
2.896448124,3.19480206281764
3.135819763,3.32273468071217
2.936224195,3.17605938350781
3.235530182,3.3113212982214
3.263437698,3.28857431149537
3.379544448,3.35068018006623
3.654903435,3.33552231749703
3.444113036,3.33835816323775
3.191821433,3.37906751713387
3.822779882,3.32630998006201
3.345233282,3.31161635004766
3.742785073,3.356498820467
4.188239751,3.23051145485028
2.982433159,3.338908882533
3.154396221,3.47389070954264
3.669139434,3.45445323896823
2.860953952,3.29659517031727
3.646776179,3.37644512119956
3.215169621,3.25580077409263
3.212875021,3.36382824135224
2.911164474,3.38839917574598
2.790195398,3.40698891254602
3.431514715,3.37723746292206
3.569704411,3.38229953674003
3.707517377,3.32367211164107
3.433037466,3.36321235262544
2.246283471,3.35920676068919
2.841193999,3.41637897925595
3.244490271,3.57513449374738
3.248138352,3.58766731486023
2.934565993,3.28474475851098
3.609049529,3.29732009089644
3.48651816,3.41490085473968
3.280102819,3.45865692609996
4.127733362,3.47331368821104
2.983387353,3.43849788379911
3.293246916,3.38962854434944
3.315788555,3.27569694906818
3.312841434,3.33178676890235
3.108419953,3.22832343613766
3.580802074,3.32279700165208
3.494687141,3.35671224480119
3.102215897,3.56852826968816
3.422548064,3.58128634223919
3.464334511,3.57982819530322
3.756259841,3.36680578908186
3.556218698,3.39882426750387
3.51242729,3.33388337546686
3.762243942,3.5184447356842
3.610139106,3.59727765950127
3.334016272,3.65768360091999
3.810252305,3.55069721893605
3.400835197,3.45579935234046
3.393177159,3.31315981264657
3.491088912,3.2933228694421
3.733633315,3.19958853789267
3.205644804,3.51453467501061
3.383296655,3.39371669251137
3.961440815,3.2462194349464
3.158736715,3.14322400932682
3.030565683,3.33545948686768
2.993292757,3.4340907626998
3.179447983,3.28761257988962
3.422015996,3.19561920645787
3.5551977,3.32077289534124
3.819126444,3.36137697533555
3.588356544,3.52252869853433
3.154994779,3.47362888786093
3.58514802,3.601752151305
3.298100871,3.40181508452657
3.728895255,3.54864329788955
4.111113655,3.43609917246872
3.814323189,3.47044141364951
3.584869293,3.40372278696757
3.362312475,3.25774869109802
3.468356442,3.47160975967336
3.783692478,3.4628403229136
4.281814219,3.42989108669191
3.883763512,3.34684905823838
4.02943569,3.38615372659234
3.180015136,3.39764580680914
4.277299505,3.61684600838529
3.740491046,3.51032524947709
3.58305637,3.60022478073134
4.550136383,3.31432844713937
4.156472967,3.40884222331928
3.619847731,3.42865502884509
3.331087378,3.32765171224673
3.478263142,3.41890643047524
2.859632112,3.25850434944717
2.824997748,3.22437717543
3.085829,3.30902655744126
2.74447709,3.29792975922958
3.102380246,3.16582833167039
3.584478486,3.34607362354382
3.291949694,3.3525825827
2.852808618,3.32391226914006
3.125607469,3.51205139726058
3.627613452,3.32041932655886
3.889165861,3.22088139018957
3.194564043,3.22310908266796
3.429458142,3.3365288189535
3.195944283,3.27041479870268
3.032559399,3.24831524424988
3.008291941,3.48262655069956
3.269343582,3.30406079986013
3.104037628,3.30238981119385
3.66770324,3.33956343734017
3.830388434,3.54413916280816
3.095712472,3.53679836533614
3.618594811,3.3470136861419
3.632408491,3.27249730136604
3.611025813,3.21399422620732
3.790624798,3.19643216179968
3.358250585,3.52269850309381
3.478715717,3.5182499363779
3.017259471,3.20755897454785
3.649603873,3.16003774980489
3.239570384,3.20828140104286
3.270892591,3.11515083852332
3.41261541,3.24751406984211
2.83330955,3.14465697150843
3.269633533,3.14505536773537
3.62029699,3.32031526391452
3.557003692,3.39923564595632
3.773102266,3.27452173247595
3.662031171,3.42687237376402
3.192620675,3.15839156549874
2.988507919,3.28611360174083
3.812236647,3.28964528885909
3.052483107,3.30210739672624
3.651251,3.37392033879025
3.627317941,3.33595853527823
3.890787508,3.33890464245991
3.563330201,3.32182408880389
3.126074114,3.44779132092827
2.840356498,3.15473125505392
3.291195142,3.48106671486115
3.432865361,3.41988055921583
3.338917913,3.34696125022771
2.99456747,3.29413068099156
3.357940336,3.35029114835779
2.8453252,3.16608449141713
3.181371545,3.11569233644301
3.466336759,3.30813766017909
3.24848738,3.37291235227994
2.975254238,3.4006563776319
3.177879135,3.04437101578013
3.163592587,3.20878864385466
3.473189923,3.55659990217082
3.52261888,3.47819289290825
4.202349358,3.5624992149559
3.597136403,3.58926364881049
3.139508205,3.45420498501752
3.200842482,3.35711932284517
3.466007629,3.26510867622521
2.895302974,3.45576138894462
3.398770537,3.50672120188805
3.197751583,3.58499579702255
3.697624924,3.60100280087258
3.010615391,3.1784662023528
3.339016563,3.15912618857062
2.9868064,3.15728369548288
3.777509113,3.37315644267583
3.899505003,3.41604167530048
3.765281377,3.47189523060632
3.196725207,3.44932634763498
2.681783257,3.03435127441751
3.020720198,3.35897848848259
3.216137926,3.24214503613512
2.95338646,3.38002998701848
3.354969577,3.46291482208603
3.767461205,3.27279949444727
3.172840046,3.29486491129747
3.523130673,3.49747279006227
4.10706278,3.59141494644325
3.819622968,3.29233068211048
3.547868842,3.37351298735469
3.280468829,3.50424544718205
2.99262443,3.27317963982766
3.026279343,3.24774209467776
3.281855796,3.44666630542019
3.209385145,3.36365249908839
3.042342442,3.22478783018422
3.225236371,3.43886977302771
2.743599887,3.40667928532852
4.084379738,3.50479582890301
3.908865159,3.41394562968147
2.385001433,3.15918165618875
3.305940459,3.3853618836378
3.081927234,3.27336726055698
3.325686892,3.55848149546498
3.37931797,3.51764893017563
3.415420803,3.24044195604718
3.313714182,3.3307119373666
3.573016498,3.39539629831986
3.19095326,3.24910876964581
2.967907353,3.26168539994225
3.35667818,2.27369069697358
3.156366802,3.40055410129192
3.475527619,3.4718551570939
2.952332785,3.18808993862085
2.953712416,3.30972843093026
3.438312983,3.27213696924217
3.297224451,3.45233445947903
2.769478852,3.33900902048032
3.195038709,3.17754390259491
3.364190733,3.43093327088506
3.112419531,3.15125476832609
2.972443868,3.36354945549896
3.766006189,3.34753868511599
4.559068402,3.60382752626826
4.248108231,3.47560137081456
2.890930515,3.31016044659733
2.910988948,3.29522314534237
3.930829805,3.51318109623768
3.641647806,3.49645358066268
3.891189109,3.46823651504108
3.062360634,3.21126575317122
3.803722506,3.53028290852284
2.801386298,3.4976725937929
3.003733436,3.35733456708141
3.286141149,3.32142583482781
3.533590849,3.33824663555571
3.703584633,3.15249294777026
3.004749269,3.15317843806874
3.730171064,3.50288897587067
3.940196161,3.60588020785781
3.539129229,3.54289833253887
3.71047439,3.40151579678646
3.142161663,3.45132315694303
3.526628644,3.51063474731447
3.483748048,3.29067664240172
1.859028148,3.0661783208967
1.682460248,3.24391367314513
3.783624236,3.49980250322144
3.509669165,3.41297347050245
3.960214487,3.63825783302233
3.520461778,3.55205872225073
2.677678277,3.38501337160289
2.86458984,3.2212092246933
3.175805033,3.32848703674491
3.282847339,3.24057980294984
3.270458666,3.28600659898507
2.889550575,3.30740531883067
2.488831359,3.11386867413514
2.962281818,3.44392168733967
3.123304942,3.40220105959378
3.345086936,3.41337575183968
3.828122139,3.2564473484369
4.189355589,3.38583336322853
3.778792244,3.34513625988625
3.571550938,3.50324647852324
3.487312873,3.61465929792847
2.62908477,3.15952189494428
3.524220305,3.33482193799078
2.727312911,3.45476775942978
3.330649978,3.53927915156936
3.591256587,3.47542690002373
2.973794348,3.37967869956396
3.139239113,3.38435665937269
3.055278492,3.49661050557528
2.760480352,3.36600458344467
3.243368383,3.55595188675058
3.4921378,3.53830450605529
3.418048806,3.62018517930491
3.056117765,3.3482465540743
3.263148587,3.34879862460843
3.009896687,3.38230452776094
3.517191783,3.31284426338967
2.671711559,3.25717895618805
3.600794088,3.44647934824393
3.168967919,3.55635342141087
3.164985696,3.13862531350372
3.617981418,3.38998820228828
3.549494184,3.41425505544858
3.971648591,3.4718085302525
1.716042537,3.4527643154039
2.989059116,3.40523655384383
3.736088798,3.44867044841935
3.626242963,3.40049240707852
3.220382568,3.44704616139726
3.016846877,3.21511838357683
3.046487763,3.22685101066176
3.504306991,3.4647271310541
3.023577028,3.31293216697879
3.161034348,3.41302619545778
4.019466082,3.67989863457401
3.948166249,3.69564753856484
3.169843856,3.41838820612285
3.006075541,3.37837577437894
3.601242026,3.3659187377157
2.852563237,3.41005499736176
3.029320769,3.35854002813659
3.172775597,3.49541086971538
3.663074408,3.4895074714288
3.685659981,3.55710312973327
