"meas","pred"
0.0201,0.0215319387380888
0.0232,0.0246761201115368
0.0263,0.0228486840594044
0.0218,0.0206483465205667
0.0222,0.0214243579857538
0.0269,0.0273655326920067
0.0255,0.026364505440568
0.0288,0.028502811611377
0.024,0.0251051621097353
0.0214,0.022945035391999
0.0219,0.0216693113533737
0.0222,0.0228622574665618
0.0264,0.0271717042879776
0.0265,0.0262282183169836
0.0214,0.022165324202215
0.02,0.0207609982028741
0.0232,0.0242706253884197
0.0221,0.0207536609641304
0.0214,0.0221770560746758
0.0226,0.022777728893822
0.0238,0.0230401606115474
0.0255,0.0265858716200904
0.0164,0.0196103310231863
0.0258,0.0246171155191871
0.0237,0.0198109277021665
0.0227,0.0230881082254255
0.0222,0.0232561302770388
0.0238,0.0256418163786522
0.0223,0.0229551452512132
0.0245,0.0248304695753095
0.0203,0.0221272615836553
0.0249,0.0233616580372495
0.0206,0.0189926596387424
0.0254,0.0241384585095731
0.0195,0.0202348962940975
0.0222,0.0236741650624128
0.0234,0.0245534548205776
0.024,0.0250032578105378
0.0224,0.0223364952968901
0.0223,0.0221847475904803
0.0236,0.024119665861512
0.0238,0.0233982807010987
0.0239,0.0239074483993353
0.0322,0.0275766902655561
0.028,0.0254075739549803
0.0235,0.0237576289382189
0.0209,0.0210820892166782
0.0235,0.0240825194913728
0.0213,0.0214100655269008
0.0246,0.0227633299956421
0.0232,0.0228807546292774
0.0314,0.0287736277058801
0.0277,0.0277827003780703
0.0218,0.023459206258254
0.0207,0.0220840867762735
0.0252,0.0263642627503056
0.0254,0.0259913617369066
0.0245,0.0254771011358858
0.0242,0.0255307234025944
0.0282,0.0276751432029526
0.0232,0.023816269136107
0.0278,0.0268971780797353
0.0255,0.0248445529368475
0.0221,0.0222151686412883
0.0215,0.0262197518332995
0.0302,0.0267288982536924
0.0283,0.0272073265759795
0.0335,0.0297263013716366
0.0231,0.0238656256744222
0.0225,0.023722271036082
0.0114,0.023983248928039
0.0245,0.0242760207707397
0.0258,0.0212658788337759
0.0264,0.0282532594103601
0.0247,0.0255447967064397
0.0211,0.0223465720697219
0.0252,0.0245206311278661
0.0367,0.0319915428427854
0.02,0.0176180319128912
0.0247,0.0232404997965665
0.017,0.0179833024384124
0.0217,0.0214887396471285
0.0271,0.0264434411318779
0.0279,0.0296244883699253
