"meas","pred"
163.9208616,181.857412470782
154.7363022,191.956248070314
214.0875852,193.443506443993
171.27634,170.851242411433
194.6441755,212.994475705813
190.3835305,193.589208812348
190.8174576,190.784548644481
204.2889486,199.363822538962
224.4627409,199.530084051377
204.4471354,189.929645191308
180.9639857,184.725906023499
184.767645,196.816884634552
216.6438011,187.934851693469
222.8396968,188.855298458358
172.7137617,192.065250158451
232.1084591,171.26463258708
190.1757314,189.314297544902
206.4564635,192.826644570695
179.0419375,185.451253300086
139.0683372,186.90051345866
186.3741848,188.401404400948
170.7074051,197.646326731983
124.2041197,169.806913971127
207.7117271,199.345021416401
179.983106,189.158520615019
189.7776158,188.956430437385
214.0946373,198.450161837794
231.6240584,185.076166995456
178.0308268,184.59114566862
192.7984938,195.320324475007
205.9212305,192.740432794528
208.8736884,199.647583879895
180.6811159,196.253129623597
207.0218298,189.789651500059
223.3596756,193.5348223222
210.1072969,196.840721768781
95.54926601,217.112010277271
218.1749845,184.849102304671
200.6957784,190.185966058162
229.7268356,181.088547735343
215.8501419,192.032073088188
169.5821187,189.973294170281
194.5456194,178.129679189155
166.6019743,184.287705109931
162.2286601,185.094418566488
219.8185769,184.997763526588
165.4421166,193.143157073482
97.58382118,197.13807838431
185.1795786,187.97317026171
220.3589196,187.282136762085
189.302308,184.179228285217
206.5720012,193.804662185901
187.4769128,196.290698325471
159.2332032,191.815663878686
169.8154992,196.073214433541
172.7484198,199.425436572845
229.7288182,187.509864873335
162.8492408,179.565314554351
220.5909661,186.186404571347
207.4174085,202.94141918338
214.0627613,187.613806166422
171.1430755,204.50368859752
212.5215578,184.063704142144
222.7981106,190.336741446672
227.4115457,192.56269577296
193.5394344,193.704026509873
222.3874506,189.674632474408
203.5770329,192.345439512809
167.8897957,194.80831595885
210.0400025,183.811282906226
188.7947528,191.504478702058
208.9902485,188.97160862268
153.5649857,174.102376980322
203.8988144,197.825310030093
221.8137036,195.079865123751
151.4331996,181.272376333038
183.6149521,186.238622252152
177.4940817,197.022838038392
184.6625455,189.866092890398
147.5441019,189.866092890398
203.5587081,186.628272120736
193.5623351,182.346559410656
157.5300939,194.524030218499
79.95546646,178.270315574345
207.8518933,190.302233857184
188.1064469,189.650212585348
202.3877138,193.633828071824
200.7195933,196.19291042226
228.5833842,186.033331428793
182.7118592,186.232447485341
170.5826662,206.648738524782
184.5231441,182.047903737769
172.140609,188.080270538359
230.8382152,193.925528005209
216.1003573,185.036042112444
210.0336581,182.544258951133
164.5482884,178.788070082015
206.1192781,194.604677625247
184.2145383,199.591208224841
223.4360844,181.728205373852
185.2223948,199.681820089075
191.9786241,197.607374323801
202.2207583,192.298377907634
198.6045723,175.677303463147
203.4862429,197.425076762144
146.6523539,196.296788947298
206.2340357,192.704073353041
203.7281424,181.134918376755
205.9494937,185.133520473311
195.4074615,190.560295341154
216.0087563,200.144130998282
184.8435026,193.415433583072
182.2020869,190.821715284541
176.996996,197.037444840313
153.7290398,165.220300459938
164.9327308,182.055412146479
136.0063947,191.666485392911
