"meas","pred"
60.9319831494282,85.7492559043448
83.5885842439052,92.5102780832331
71.6954681641348,85.678820534744
77.4655471098225,98.7719244564842
96.1702037282902,85.1891128318302
96.4486306060454,76.2378978726204
96.8440618577275,81.0085353688461
77.3729069787044,76.2205159851177
90.9735824701368,86.0159186474844
77.8792941462925,84.2465096433975
76.4483554623243,77.8233082129866
64.4941555791748,74.2276316360044
68.7084512734007,79.1432775951207
75.4514575584236,93.2379554657546
97.7993416914584,90.3047135064145
98.3251952488643,86.6774221256694
87.7903734021399,79.1262977287049
78.0346443029247,76.1975199340334
81.9558497072606,78.6014073066461
61.3662098053564,72.1042048311988
120.706064309017,82.1904699482559
62.6359791248839,86.4740959970641
67.1792536807514,79.0021002658391
78.7950705600306,80.5296447055395
93.5197112909099,79.2879322790598
63.8277227504163,96.3335170934754
67.4165440548839,84.4618561155767
134.274469471283,85.3462950047403
79.3707607930937,69.6041191963537
80.1168586847189,81.9100500383365
73.195580663318,81.7675842133629
53.119815612934,78.0587520847051
58.3926999493529,78.3744287886093
76.2752930537889,70.3361472857596
88.8348904275874,85.4396621688876
63.9518255359124,86.475902574288
69.4479643546685,78.5876308203406
55.7195379000056,80.7661137573446
61.5036787259168,70.6706128416784
73.0025221755085,73.8848522787464
87.0719212276014,72.6921806096382
97.5680282744989,71.1863416673496
76.0134829560162,95.4946760909507
72.0546883764051,79.3206244963549
83.5283232733243,87.7642752159968
74.6761192656276,86.1530050686084
107.888659296279,80.262090686714
91.0075509974932,91.5395105070833
94.7672858530143,97.3543733016523
134.659729675611,93.6149604674274
92.8024257379206,80.3230127710479
63.2331589922024,69.7775923111924
97.5100191625452,81.0540631395513
81.9546519350644,75.8832633402118
61.1402864209089,75.0142972414716
86.6833443531376,69.9741874576482
48.3095429851015,81.3132931494464
86.9525361000911,87.2740463901794
80.8124425065265,82.1917825489521
98.5551158662764,87.6326317908825
69.0358724618176,74.2412207583106
91.5085323855025,77.2480029275804
75.7729490460136,92.6674297887478
84.648360339208,88.9113413153055
70.0512023584181,76.3293531109046
75.8457162338968,74.0401617326053
62.8569150265818,82.1455657779269
100.86211000869,85.3737082275177
96.3264694095333,90.0985790839053
75.0677263191622,83.337677500655
97.6325728278355,86.9736354454085
92.1948053088318,97.153497043111
90.0664563936069,91.7076079867974
113.782088814295,93.8505556434775
92.6775261817454,87.775365421714
70.3504021615627,81.3807941558824
83.7017770979121,88.9915241759051
113.915200034871,92.5782541120507
119.023779705007,82.5641334654033
61.1844279225843,72.2265680949363
74.9386689921508,79.0740135620903
64.3335082384968,73.02995165145
53.0775786821541,67.0564806820466
82.5602054137847,90.8047024468357
113.363669968893,90.3819934263018
101.557382037712,83.2518905277867
71.215525267045,76.810577620251
78.4295091483439,73.6369674542335
83.488622617573,90.8364185383184
136.194860688712,107.183216123014
95.462703880688,105.441614075464
92.6529974815496,88.7543811388015
90.1626325213545,78.7154941395867
81.2755016479068,80.0530742306133
48.6713876763464,65.9443724836719
66.8191692592747,69.9504132801391
77.8964982433746,79.5053246750894
80.6787405753159,78.9110530477803
86.1901126008172,96.1241450216791
115.479221091318,109.293863253236
125.261904369192,107.518926680023
117.769502167541,86.674456902466
121.023541962183,84.3094492287027
100.634910269369,82.6899917787066
113.044427418132,84.8528102949637
59.7003570218168,85.1482289173169
112.484844888538,98.9769064763607
59.6308223815385,92.6099571423439
58.9075013455566,78.4439460999239
86.3569979835988,84.3115814583375
111.469214224859,92.3350886441075
49.8626678673522,91.2593841571725
77.0670390535591,87.1798320225253
79.2782977581423,70.3599868732768
