"meas","pred"
2.19,3.17376433333333
4.8,4.08975166666667
2.86,3.10717266666667
3.25,3.478354
2.4,3.07826866666667
4.14,3.44234566666667
3.28,3.33458666666667
3.74,3.93666533333334
2.94,3.41113666666667
4.16,3.923082
3.47,3.97396466666667
2.73,4.021933
3.76,4.022537
4.24,3.698743
3.28,3.29911466666667
4.84,4.31817533333334
3.19,3.40750133333334
4.22,4.13444733333333
4.02,3.96844
4.58,3.88194433333333
4.37,3.30634933333334
4.23,4.09439633333333
4.4,4.08872966666667
3.19,3.24830533333333
4.19,4.15693566666667
3.21,3.597653
3.19,3.77372033333333
4.27,4.33899533333333
4.16,4.012289
4.43,3.83124166666667
3.17,3.718754
3.83,4.01551533333333
3.77,3.36757833333334
3.69,3.590676
3.84,4.019913
3.03,3.84611533333334
4.65,3.889116
4.42,4.16592133333334
4.82,3.65567533333334
4.04,4.13810233333333
3.22,3.25284266666667
3.22,2.945313
4.11,3.68981933333334
3.82,4.05828633333334
4.11,4.05462299999999
3.62,3.84322733333334
3.87,3.88609966666667
4.87,4.11738866666667
3.36,3.47137733333333
2.96,3.48400333333334
4.57,3.71131633333334
4.51,3.76521233333334
3.28,3.5275
5.62,3.63427133333334
3.25,3.55263366666667
3.95,3.31211966666667
3.28,3.42310533333334
2.92,2.86425399999999
4.64,4.29151966666667
3.7,4.054346
3.35,4.05259233333333
4.13,4.05027166666667
2.77,3.47628466666666
3.73,3.48076966666667
3.8,3.354952
4.81,3.92002266666668
2.27,3.62629466666667
3.54,3.48552066666666
