"meas","pred"
2.61,2.91428411478496
2.44,2.40033821949953
3.07,2.77467365967998
2.76,2.6249158879028
2.69,2.26551353091115
2.23,3.00570220037914
2.14,2.5762113757356
2.56,2.74304849762851
3.26,2.90661077404226
2.55,2.95989622546862
2.68,2.330597394993
3.34,2.65767337202662
2.7,2.20913232696727
1.8,2.75663640763884
2.41,2.71697363218918
2.95,3.07440288876007
2.61,2.60997975752904
2.36,2.73430996974525
2.76,2.67576671057022
2.56,2.57735919594939
2.49,2.54011963420906
2.73,2.58287838486795
2.21,2.44718899807003
2.95,2.86935314661207
2.95,2.83733404719527
3.04,3.16663484965212
2.88,2.55732236273676
2.25,2.87657354828136
2.69,2.90607984245516
2.69,2.74962537784294
2.02,2.63167692994116
2.72,2.83384724066916
2.75,3.21380676270522
1.84,2.63817260093951
2.86,2.76289013733329
3.01,3.14327572442293
3.34,2.67614338319597
2.54,2.60017154710774
2.75,2.35675416746262
2.52,2.7635543199659
2.17,2.56421109962492
3,2.94519734520639
3.87,3.23121014903253
2.96,2.78645409377642
4.08,3.03017786561455
3.19,3.22523523143257
3.06,2.73797813393225
2.68,2.69579284528694
2.78,2.6290769565859
2.41,2.85259585370583
2.89,2.99669107640841
3.6,3.08664050746955
2.14,2.78560032081517
3.6,3.11034069998933
3.06,2.65200303671647
3.12,2.80093228520401
2.72,2.6016550439418
3.01,2.85354794790813
2.61,2.93044771250076
2.32,2.50191551041135
2.28,2.31799718298144
3.19,2.58272806835495
2.73,2.41165675054213
2.92,2.9414416019021
2.32,2.8176429507437
2.95,2.72528884627191
2.62,2.47630587166217
2.57,3.00785284106687
2.75,2.75153564990958
2.3,2.69386144322171
2.68,3.10319787289311
2.23,2.6108071126736
2.45,2.44474743294547
2.47,2.65977457889797
2.92,2.90453816638044
1.98,2.45162293387712
2.63,2.5426933528529
3.75,3.07810661457532
2.42,2.69046856976254
2.51,2.74102548896687
3.22,2.80446738857737
2.78,2.49305342641384
3.89,2.87206482849165
3.14,3.11884814029501
2.51,2.66040466273614
3.14,2.25584486439216
2.76,3.12818518349754
2.44,2.87943707949131
2.53,2.62801461679342
3.21,2.96383085655818
3.24,2.72741775450479
2.68,2.4155563512641
2.83,2.54093196290158
2.16,2.94809510921043
2.15,2.66125158396775
3.24,2.96615140727544
2.53,2.66045998680788
3.21,3.1002706190326
3.33,2.87719611689216
3.49,3.1382136673497
2.09,2.46663413404371
2.81,2.7043333947241
3.05,2.59888476583375
3.4,3.13353727906308
3.02,2.86376202553284
2.92,2.68765715831888
2.52,2.448034854751
2.87,2.82336440880115
2.9,2.81564554682807
2.23,2.65774155479523
2.88,2.80118611533871
3.26,3.16068080454858
3.05,2.56614546575032
2.7,2.98785075464438
2.73,2.61768419315605
2.44,2.65076550966609
3.29,2.88888393573659
3.01,2.71310673644408
4.78,3.4850449406121
2.77,2.8488458495441
2.54,2.53961016007433
3.04,2.90537940483302
2.16,2.41540075520372
2.03,2.61140055150785
3.15,3.20508427969656
3.13,2.82435287354606
2.08,2.59736008981923
2.39,2.85553192267642
3.06,3.10494926304186
2.14,2.6083005650782
2.79,2.53436876712553
2.67,2.72887091274467
2.56,2.8369464862737
2.9,2.77230562991028
1.9,2.8781260695427
2.57,2.38827977733723
2.4,2.90564188315166
2.01,2.47775801341982
2.57,2.59032535179421
2.59,2.81183772079762
2.61,2.70725076764895
3.04,2.86348249920727
2.65,2.86440564915783
2.32,2.7403888202236
2.84,2.72024434390148
3.1,3.18351650443443
2.83,2.83063071500245
2.64,2.83244759807379
2.5,2.66529209843805
2.31,2.36219232557909
2.32,2.75557281972071
2.52,2.7401200815013
2.35,2.55461127897851
2.64,2.61698149548125
2,2.38016397240352
2.71,3.01610109942269
2.87,2.55677365089943
2.47,2.97629048859483
3.3,3.05725420023096
2.88,2.99598723394694
2.77,2.76901828971177
2.55,2.64695155110658
3.17,2.48282670834492
2.35,2.56338262747028
2.42,2.66435422169411
3.29,2.92017697047482
2.62,2.41382607473517
2.37,2.71685990477195
3.02,3.09793838602649
2.01,2.53212909791826
3.08,2.91297777172012
3.09,2.84138964975698
3.11,2.84165253583429
2.77,2.56012222427614
3.26,2.68482885076284
2.27,2.90882579313004
2.82,3.01915575891943
2.9,2.72057730075886
2.21,2.68192717109664
2.08,2.87148950036638
2.58,2.72962489010821
2.89,2.72414567736323
3.03,3.00918966139758
2.58,2.6937303973
2.45,2.60515523692005
2.44,2.78920296134726
2.57,2.4396878829601
2.7,2.67982247680927
2.44,2.64375553061089
2.02,2.65436676174999
3.4,2.71810188257735
2.53,2.64345846992727
3.08,3.2324030606132
2.94,2.83810724222991
2.49,2.49005507522423
2.75,2.45735853482701
3.14,2.79074315055985
2.44,2.52087009861856
2.58,2.54060537128559
2.8,2.34690328902966
1.58,2.65628199028759
2.86,2.92336145688026
3.06,2.84272602335466
2.57,2.42600184381341
2.67,2.80974605590049
2.79,2.74564994452929
3.22,2.97842547901295
2.71,2.74384924967157
2.72,2.61339180310044
2.98,3.09518628834394
2.84,2.59778981069749
2.43,2.54098016184845
2.03,2.30832054211277
2.71,2.43575892925517
3.5,2.70408147880895
2.12,2.59524255740935
2.76,2.47289697065433
2.68,2.74649865470685
2.99,3.19453199253424
2.8,2.92846139943251
2.78,2.7944424637129
2.61,2.54756837478711
2.29,2.58102789162263
2.76,2.955302500425
2.84,2.73464120553353
3.08,2.62257405907001
2.45,2.65151364881816
2.84,2.82768580798817
2.5,2.6940025309336
2.32,2.46253016921991
2.47,2.46956252751405
2.83,2.64976508895454
2.87,3.02022713624843
3.2,2.68002544355619
2.72,2.68242346363194
3.13,2.89635315217581
2.95,2.73427212089569
2.62,2.98829668054015
3.32,2.88195303144613
2.61,2.67478066424687
2.55,2.72016448893741
2.05,2.62553469986469
2.48,2.58379029900544
2.62,3.19891874893696
3.48,2.92757125350978
3.05,2.80890621247574
2.82,2.66000684485875
2.54,2.49244388733059
3.2,2.70464765496339
3.06,2.66946763810368
2.51,2.75017519663979
2.68,2.68842548029937
2.04,2.34962657884322
2.9,2.73553948264569
2.97,2.45504433972174
3.16,2.88500674148866
2.32,2.59789352192895
2.62,2.76830801332904
2.79,2.75791381229218
2.4,2.71869241631705
3.45,3.20053235635488
2.2,2.71790768411118
2.2,2.71790768411118
2.77,2.71790768411118
2.77,2.71790768411118
2.2,2.71790768411118
2.77,2.71790768411118
2.77,2.71790768411118
2.2,2.71790768411118
2.2,2.71790768411118
2.2,2.71790768411118
2.77,2.71790768411118
2.77,2.71790768411118
2.2,2.71790768411118
2.77,2.71790768411118
2.77,2.71790768411118
2.2,2.71790768411118
2.11,2.88242601351199
2.76,3.19294180994389
2.32,2.87709402691353
2.99,2.67279253858004
