"meas","pred"
20.62717724,24.6492384292264
40.95061128,34.371430071182
15.94973761,18.1521978536906
34.93147101,26.897684974891
19.51834498,17.6918937581206
26.91264358,24.5110993583467
18.96742997,20.3771592038777
13.83993814,22.4637493303257
18.86763142,23.9381200840127
23.04904621,27.7086643862868
18.44518631,22.9434078646404
22.11886383,23.4916930844713
29.847707,29.5595849270628
33.05032044,29.3869944993842
20.82359768,25.5002243609553
25.7935557,28.3185102841758
24.78573713,27.7618231067065
25.89019969,28.2165785154568
17.43659203,27.2914273852781
32.55659652,28.3511263434642
40.12929237,40.5882364738785
33.71047664,27.8296653370947
6.458485329,4.02892531071113
23.1181836,24.0403945256635
27.52992115,32.2371790500307
30.08964971,27.9358487289406
38.66864158,35.4179247036931
27.52607402,24.3336646944692
11.73092081,7.62758446686938
26.31390238,26.960283207044
18.09927147,18.7449928569392
20.6555578,15.8228516127257
25.56492682,25.0085697792797
24.73848221,26.4676133945519
13.22739894,22.3841514678633
17.34724118,24.5522112974243
26.02787601,23.5459318306102
19.43449547,23.0966051080405
22.52138234,28.2103311547189
26.36860507,19.8442197610554
23.93516575,33.4503653349265
18.09882258,23.8348195475924
15.54909563,25.4732915733906
44.44620177,36.977850566871
23.13487633,17.8732117618921
30.07607374,26.094211554135
29.57413076,30.6591015269607
11.79451402,15.1863028033742
26.36982326,26.9002639384547
23.77618954,22.2120889594132
31.59482088,28.7428001203472
25.70358231,21.443715300415
17.69369912,30.064753906721
15.64843012,16.0013377268724
31.22777571,24.0279356722977
7.297429532,13.8831157660178
28.03673073,22.470468089413
41.06682599,31.6165810828215
30.52281514,23.431461850039
33.42435239,32.6707333389175
