"meas","pred"
128.822606016226,156.38742758576
191.490335034868,186.150212481996
200.915958141262,154.179464868947
225.586402695487,179.645696664351
139.253494657101,160.322734113868
141.965296576175,147.335002247134
191.386998441882,165.748519714513
164.699885207799,159.351447485351
183.310246043031,188.64887461572
230.285835981529,185.812098353121
143.132312821142,187.410670043667
158.135418035421,163.47708464906
127.259740345332,132.605867231102
219.194156143997,213.852701440621
191.530109943886,145.785827769976
246.280146895311,187.460608667264
147.461023494668,186.866578132003
146.93344503644,152.253652265844
158.940187494392,173.788525864975
218.934034261244,213.58783150468
164.643864394273,191.380892465519
177.545104383591,182.866562650258
157.66478871946,206.696842734235
185.311530375486,180.168380773025
117.398054391299,179.895665376205
190.85430369227,161.458240773433
273.479207815301,191.719784569966
290.680003000993,267.474795231396
233.57504091871,217.910248802903
197.143213363001,170.585786417488
189.016881545564,180.631208353445
158.015830544525,173.491953601592
199.734210889668,183.761074508198
178.8689785969,180.991834512205
160.710684685665,161.031399154085
235.630345470656,185.834277821774
215.747376630424,210.459170652737
189.205727817605,180.046839492962
38.1114932077914,182.294184018663
161.378701914754,156.047563117327
183.277534330169,189.826137152595
211.805873344018,168.6800239377
233.15381809774,227.799908845139
206.38102071607,211.708159526492
184.359930496611,236.902985930498
116.618461492737,143.388784597896
177.610382814473,187.648709859943
189.602521334409,167.834956039645
204.79112438246,147.822678087439
153.492999331884,135.510655141932
207.176027566359,159.491795070027
115.701858737745,170.405912650749
83.7384598715711,179.672514164517
120.351176640501,123.612607250809
110.088794229232,100.293926480401
108.306175750723,121.73781206171
109.113084538052,165.462551173822
172.783761998643,183.728511958162
264.827937669119,213.80277025218
217.704155573701,212.369061661959
165.738370691111,174.252224117055
166.060056191848,182.466402928252
135.818711032706,141.149747119671
214.873381621533,186.211223937247
81.2736030968188,107.183030542208
132.735753468881,174.650603518372
157.985583113285,153.489893273987
255.922933365147,207.881613284081
204.040524660244,159.080541719693
126.15604295668,131.511580359376
173.316196518333,179.783329000221
