"meas","pred"
118.6878054,101.786635070325
88.08767486,93.3794372117522
112.2039929,85.2870548252146
96.70771634,89.1705854274304
75.85182935,112.635047565818
88.96482609,105.892088493371
96.57355522,109.824325931244
97.67687179,112.382416104743
91.1964845,118.116872714177
90.90026685,116.408696496377
81.19039932,115.144335559412
134.8000092,111.867611817898
86.42629417,114.128291352658
155.4376229,104.825619277264
104.9045419,102.512885944183
97.53614714,100.261652983396
88.3624406,85.1015931112147
79.09574915,99.5359350820113
107.6938582,91.4604130514459
96.65194144,94.7713349034573
195.6776544,119.287858831678
68.44901735,105.24939380774
74.8833332,85.4254327177866
102.5802053,105.152666386805
36.5544261,92.485938427178
70.49851037,82.9022217203109
95.50922686,86.3086031079498
92.53607843,110.903082164584
84.52362019,96.5390869392562
109.9523695,118.441498087611
82.4819633,109.648615089994
82.01688418,107.785222362692
72.05432787,102.45700826688
122.4479981,112.609071591485
77.73169688,103.564018059308
84.15449662,94.637157001632
127.8718205,95.7224146589548
67.91293934,95.7949325919197
107.7384367,108.886069404699
110.4059842,107.685497244043
190.1003512,107.744951876634
118.9710441,118.259674833325
109.5885284,118.517633727771
121.0111662,118.258328876932
113.7647046,105.42911141285
96.06175801,105.662603338818
97.45470508,110.776615096458
110.8597199,88.9571968259733
60.25876504,93.66000523609
107.8733154,91.4580625502198
78.4375163,86.8935953496166
79.98849191,89.2349586448158
80.01350924,107.6358310828
84.25031514,106.548833526505
90.20665828,106.186629790224
99.5416369,82.2004521186206
68.4688491,86.6932692942815
173.5952661,93.1585418979202
93.67303085,100.531422514292
69.34499179,103.517946924221
86.95284313,105.047917300485
91.55086318,87.8742191778237
158.5638792,99.0480601508576
128.2824999,101.874091611407
102.533509,103.149901783531
88.56914298,105.171215036719
76.82221487,106.1550128716
121.5182019,108.660261952257
111.1124119,91.0252077396082
86.67967382,62.901370763663
82.12605878,86.4454465362114
67.06830739,110.877297799934
72.00863855,121.621419181525
120.2084383,111.468382701347
127.7169253,116.785669664797
119.937973,106.743748085254
88.64834173,123.189441916758
111.6792054,113.222121763297
148.4807295,122.242087500774
106.3905151,100.331101365735
153.845012,109.068743035594
70.97963003,105.223876089602
107.486478,116.660300828277
100.1931382,109.350927199855
109.0171965,107.282307998576
81.48247521,112.637467922151
83.4546159,105.073051335563
66.01734017,102.425145955227
127.0182878,113.405141488753
85.4194154,98.1514222045326
86.32340872,96.7589449195506
97.08896994,106.900365680754
85.05449038,109.403679038269
123.9417156,108.209075068399
79.89381692,96.9625711262333
138.817567,97.8506925957082
69.2685243,104.481260422869
37.17787235,93.4893234116716
102.4995448,96.4909182545257
84.23345477,82.3317327852554
65.69874201,79.7619994485929
73.62939404,86.0928957898019
75.21019541,95.8058975694249
84.87807809,84.2822398955246
72.06438488,89.055597402204
88.25249391,109.025934994721
133.5821663,113.400259495606
105.6217516,115.14159066597
112.7693926,104.970780347338
88.91306945,96.2585437316938
55.365558,85.292684456517
84.61974326,91.7618448142784
108.4771051,113.368367291051
103.0775199,115.281796689954
110.3373443,117.695089202099
83.91502698,109.862925949498
103.4126117,105.622224895161
127.5291901,110.495113253619
53.75208924,110.028005320627
83.71608911,120.075703835088
93.99174135,108.403358420495
195.633971,104.816040917479
112.3734102,111.537123486431
91.95293923,113.325664628827
143.7706064,112.989885878088
115.7498148,103.96251144284
96.43331352,99.8768211139746
76.41207059,106.634620685662
83.9774634,107.199832224705
104.1667561,122.177063042102
83.37325026,117.919023216828
103.4650526,88.0609517660945
112.5630369,87.7125741725758
88.38479796,83.3889995262648
173.428251,116.234444578203
77.8066147,105.713762317797
76.48485395,97.5128452959301
236.9623303,113.670470108259
76.25260463,108.116510736526
102.3426402,125.268140184521
83.16218183,87.9590824012251
96.79731682,91.1797651511022
88.69516694,90.1429734271201
73.48327022,106.832561517524
72.87551719,113.370701460995
90.56482877,107.008031923557
93.0886382,122.085142257955
191.8735129,115.863742322906
107.9316492,100.035596258328
93.48541762,113.065227292777
87.29125332,101.220062583363
84.28598612,88.4540340055416
95.53151484,95.6549613846476
98.96673266,88.523043346673
74.193854,83.3081603876485
159.6389072,107.862432352084
115.7342227,111.937758616983
142.3150442,101.376279039025
21.35697635,100.958857606385
97.74404827,105.503895842602
102.5265289,110.014378585866
115.425885,100.297176688656
72.89803719,104.4339378168
119.1472033,110.957568900475
172.2608015,91.7607821887901
92.93442621,112.768563883809
125.5367351,105.82786865706
97.00792764,112.02791484879
118.575545,109.537408345339
134.9159274,108.516580502217
121.5830211,107.414836945168
123.3986506,93.1453593734346
86.98479674,88.4618138775128
83.37462316,95.4919716389698
125.2114256,109.361871568843
101.1390544,108.402327525468
83.09217388,111.354798208556
96.19020382,95.3892316890062
80.67280659,98.0791471585624
76.52387635,109.325877972061
159.4105155,111.240742832478
102.9475511,107.968703401264
137.0465586,108.472815062953
131.454127,114.966188276824
129.2685801,117.648150403098
149.1865435,117.501428099458
113.7740397,118.41438094633
119.679874,104.15061303512
104.3708257,94.2504997669634
98.17300033,107.42197007447
84.20068548,105.025322682505
120.4024013,113.357297194091
184.1195495,103.647449834324
130.1784621,109.211698097494
99.00130852,110.668248336407
111.8279855,107.115152852106
93.85017855,76.1985033001014
109.1860388,106.282213205799
76.33241327,115.592368814778
90.00081163,111.331361713925
98.20334615,115.032142830735
135.0525325,107.229971080038
98.73799488,112.316304828292
138.531264,109.778093698273
179.3680011,111.323938889135
84.26917137,97.5734715967022
188.4490128,105.570759430028
113.0654989,99.6277292333517
135.4641344,104.059863122093
76.19679693,91.0233832839902
117.1494772,90.3821087551867
79.09985187,96.510313175297
114.269544,106.583350626417
109.073876,114.952852630805
74.47115502,81.5834427809484
74.36170374,85.7882326575302
101.4491098,117.129945418941
89.98492322,108.762530032364
127.0712135,104.632913053035
91.82793214,106.229183236394
88.98686471,82.7290441919701
55.29959747,43.2629750660802
106.2900838,68.3560954742503
140.1631577,107.190820473804
160.0918261,104.488015775677
93.23288913,111.977346917536
93.98167963,106.523424744043
114.9305313,102.07857275752
83.18684502,116.490701372602
104.0803,120.13979680098
111.3821348,119.15158056526
86.68573868,108.045035725427
104.985395,119.952422661062
218.9721018,97.1300611860693
109.6448664,89.0541338268437
148.1569004,97.0904291371884
81.49454639,100.060348129831
135.1773999,109.669060540618
94.35642176,109.542665852559
120.4009108,109.646674534219
123.798125,105.615362931628
120.0291167,119.962162929749
120.823423,120.117576382357
105.519288,116.811332116054
76.99757445,103.955077384648
103.2859461,110.420530808021
134.2741355,114.004923413939
137.8774968,106.708395940015
92.92748778,107.462704517024
83.98062369,110.636926116284
106.7099665,113.227125154936
91.61090421,107.054811038162
87.3366607,113.982091283342
90.94801333,69.8410426440304
61.34755937,88.5320305847691
112.0525981,95.5634150690292
91.52576212,99.4344817127936
144.111431,103.235411994126
119.059607,102.204945299307
98.85440916,116.4964544364
112.7433034,101.702791767675
96.50901907,116.360552494507
