"meas","pred"
0.010775723,0.00812804943157777
0.010616214,0.00993528750439598
0.014662761,0.0112148618150832
0.014210401,0.0130021190215516
0.004843854,0.00919494862624496
0.012773771,0.0114463075965381
0.009960983,0.0106336096018326
0.010198495,0.0107947788619737
0.010398177,0.00860067577927524
0.009894301,0.00981750845514799
0.01461583,0.0102996859791296
0.009060119,0.0105359491298009
0.014463152,0.0127425216287073
0.002822019,0.00725587703635035
0.017655978,0.00658748730617121
0.008683591,0.00891412523553234
0.013714803,0.00801340357834471
0.014536456,0.0102580888232361
0.01521793,0.011414596232252
0.013983804,0.00843116583394841
0.004928857,0.00842966534773324
0.008923166,0.00693868210700953
0.012519328,0.0118996112220945
0.009463431,0.00933670726116565
0.009210856,0.00993703758166829
0.012874854,0.0113788300388728
0.00669352,0.00619988036042579
0.008521083,0.00826610454359316
0.010021997,0.00872496021016401
0.007263686,0.00871370617070233
0.011800471,0.0135822902213224
0.009201729,0.0122821911795812
0.00675895,0.00991195664879621
0.006381681,0.00884761486357534
0.009260569,0.00626983918866391
0.006040572,0.00555642822666067
0.005702257,0.0043189455180674
0.007990642,0.0112297079270215
0.007950435,0.0121618447939635
0.011362972,0.00723252000351985
0.009847635,0.00819886716375964
0.006368546,0.0091769374939367
0.007059368,0.0139037930071254
0.00598464,0.0100681539117025
0.008013033,0.00911888876523514
0.007645657,0.009117593365164
0.010357013,0.011794734721934
0.005897828,0.0112169418491641
0.006075572,0.0113188410919294
0.004734756,0.00965964473391513
0.007567583,0.00616879098423787
0.009161137,0.00769343297035003
0.008159103,0.00534739112818716
0.013154367,0.0141011802221711
0.014188877,0.0157993210438792
0.007111879,0.0101574766684261
0.008989931,0.0109831663471902
0.005360807,0.00725279336156682
0.010242743,0.00998186562066998
0.010156149,0.010247569821052
0.010023292,0.0108896983338282
0.011454836,0.00834569695234894
0.009751748,0.0112477940806467
0.006095798,0.00809095997098065
0.010681238,0.00952747429940527
0.009489313,0.00879698480062585
0.012651037,0.0102356304212617
0.008492329,0.00808910567264373
0.007388825,0.00918530574057252
0.013038067,0.0111232240981323
0.005721003,0.0105290200963194
0.007947514,0.00806013958980552
0.006968623,0.00927092993404981
0.008528752,0.00792448555535837
0.007638718,0.00675507929401601
0.006230254,0.0101618901767313
0.007622434,0.0105839585784799
0.007425916,0.0119403897191105
0.005251432,0.0105581135988192
0.008587961,0.0100596474742887
0.005196312,0.0122349561947504
0.005170374,0.011317402487986
0.008475661,0.0106633589390595
0.010526571,0.0106631632440105
0.008921429,0.00786353769564322
0.009821237,0.0093858184926054
0.008365132,0.00831346165095503
0.006291452,0.0081881347366563
0.006785226,0.00653590344182843
0.004303958,0.00659280611545527
0.003424068,0.00660642361391929
0.008075358,0.0103590094713345
0.008749017,0.0119253834153199
0.00808115,0.0108973640209662
0.007237667,0.0104595169945911
0.010990613,0.0104147248051266
0.006679283,0.00929182251975271
0.007032925,0.011582066059897
0.007463364,0.00764639393012951
0.00827123,0.00875402179635474
0.020558623,0.0103686028051581
0.011058602,0.0123724649605486
0.01077216,0.0123169131912551
0.011805821,0.00983844454396431
0.010985698,0.00984549460669184
0.015430924,0.00755083236762991
0.017416245,0.00992621265610133
0.007761703,0.00806679925511962
0.00419644,0.00797748084463813
0.010150371,0.00916472439962961
0.010394712,0.00830000094574695
0.011423655,0.00918554150790656
0.012263667,0.0102271514043944
0.013714495,0.0110752171450269
0.015410519,0.010482796433919
0.007830061,0.00858259202356078
0.006429495,0.00775011802288986
0.009246579,0.00950312669333914
0.009610618,0.0107448172370501
0.005749014,0.0103382301726892
0.004862651,0.0097349872736386
0.006288104,0.00916694116374384
0.008812013,0.00773219948677146
0.006844219,0.0076747148345685
0.00599049,0.00708012664064174
0.008896392,0.0121203332890357
0.009561771,0.0101748668706008
0.008073074,0.0135715620003195
0.009031467,0.00829678611813458
0.012633932,0.0115734208188223
0.0113183,0.00866397479920146
0.011980958,0.00718168269640226
0.005630473,0.00702307746950925
0.010371763,0.00797703661084112
0.008167249,0.00851359394573323
0.007101258,0.0103177037912328
0.006045218,0.00636036816031107
0.004384861,0.00679375735285773
0.003883026,0.00666723849582067
0.010414101,0.0103345541840795
0.009784629,0.0104294090776949
0.004182422,0.00679859174372689
0.005917093,0.00849244062639375
0.012939101,0.0137035855629662
0.012711123,0.0112950738434244
0.005664412,0.00877198869129082
0.007554987,0.00962073425851662
0.009386852,0.00794678384782696
0.011519727,0.00742386393690641
