"meas","pred"
0.0184,0.02240374
0.0186,0.02268967
0.0237,0.02429102
0.024,0.0241159466666667
0.0213,0.0209672166666667
0.0242,0.0233857366666667
0.0284,0.02552804
0.0267,0.02650704
0.0213,0.0254004366666667
0.0243,0.02510173
0.0284,0.02865396
0.0258,0.0264517666666666
0.0228,0.0251276
0.024,0.0229204133333333
0.0229,0.0228522833333333
0.0198,0.02313047
0.021,0.0242422966666667
0.0192,0.0218754966666667
0.0261,0.0223208933333333
0.0277,0.0263084166666667
0.0307,0.02441755
0.0192,0.0243657966666667
0.0228,0.0250724366666666
0.0263,0.0234297366666667
0.0188,0.0240633966666667
0.0218,0.02375916
0.0206,0.0224170933333333
0.0224,0.0231843033333333
0.0229,0.0265802566666667
0.0236,0.0248663466666667
0.02,0.02178666
0.022,0.0231529666666667
0.0204,0.0218222933333333
0.024,0.02476834
0.0216,0.02399452
0.0222,0.0225400266666667
0.026,0.02531428
0.0291,0.0256098766666667
0.0236,0.02546324
0.0196,0.02305357
0.0269,0.02518428
0.0226,0.02456488
0.0222,0.0251183266666666
0.0252,0.02367991
0.0233,0.02620743
0.0235,0.0245649733333333
0.0275,0.0249059833333333
0.0256,0.0239626866666666
0.0268,0.02688815
0.0246,0.0245685333333334
0.0245,0.0247532266666667
0.0252,0.0270408966666666
0.0256,0.0259847066666667
0.0308,0.0262938066666666
0.0248,0.02120432
0.0212,0.0241929633333333
0.0245,0.02586098
0.0319,0.0282062266666667
0.0226,0.0229570133333333
0.0282,0.02703207
0.0269,0.0278968033333333
0.0187,0.0250731566666667
0.0267,0.0252355666666666
0.0234,0.0246944633333333
0.0231,0.02829779
0.0288,0.02898523
0.0317,0.0326245
0.0231,0.0262758433333333
0.0257,0.02548363
0.0223,0.0223804
0.0206,0.0223824766666667
0.0232,0.0243275833333333
0.0225,0.02398996
0.0263,0.02649863
0.0228,0.0241090066666667
0.0299,0.0284159
0.0287,0.0249712366666667
0.0261,0.02645851
0.0325,0.03247819
0.0165,0.0249348066666667
0.0241,0.0264245433333333
0.0188,0.0233351833333333
0.0223,0.0241670233333333
0.0187,0.02496962
0.0258,0.0253503833333333
0.0194,0.0226367
0.0244,0.0255512933333333
0.0233,0.02514588
0.0283,0.0229259933333333
0.0272,0.0206186333333333
0.0224,0.0241669633333333
0.0268,0.0247044433333333
0.0236,0.0249847333333334
0.033,0.0311315566666667
0.0282,0.0249391066666666
0.0261,0.02509177
0.03,0.0242366566666667
0.0239,0.0239430633333334
0.0276,0.0264572866666667
0.0275,0.02433536
0.0204,0.02379967
0.0246,0.0228334333333333
0.0287,0.0269028666666666
0.0303,0.02433486
0.0196,0.0220872366666667
0.0369,0.0313359933333334
0.0326,0.0256584933333333
0.0275,0.0255825066666667
0.0253,0.0244119866666667
0.0324,0.0273032766666667
0.0222,0.0243518166666667
0.0242,0.0245376233333334
0.0238,0.02483159
0.0192,0.0225963333333333
0.0281,0.0270760866666666
0.0305,0.0244614233333333
0.0235,0.0236930666666667
0.0309,0.0264687166666667
0.0335,0.0278599933333334
0.0278,0.02494146
0.0278,0.0278491966666667
0.0203,0.02294587
0.0233,0.02451489
0.018,0.02186732
0.025,0.0231204766666666
0.0273,0.0303889466666667
0.0234,0.0253834733333333
0.0297,0.0307075933333334
0.0259,0.0272188733333333
0.0232,0.0238549033333333
0.025,0.0222781466666666
0.0207,0.0228662966666667
0.0212,0.0257384466666667
0.0224,0.0237417633333333
0.0217,0.0233548466666667
0.0195,0.0246773466666667
0.0244,0.0264953566666666
0.0248,0.0290381966666667
0.0171,0.0223085033333333
0.0223,0.02452859
0.0253,0.0243966766666666
0.0221,0.0257941733333333
0.0276,0.02536711
0.0246,0.0239059033333334
0.0347,0.02619847
0.013,0.02638232
0.0271,0.0269309666666667
0.0232,0.02513174
0.02,0.0232724333333333
0.0317,0.0279665766666667
0.0264,0.02412396
0.0218,0.0269328
0.0311,0.0310885533333333
0.0195,0.02406581
0.0274,0.02880168
0.026,0.0253632133333333
0.0278,0.0258867
0.0233,0.0243482
0.0197,0.0220344333333333
0.0231,0.02374421
0.0255,0.01988564
0.0243,0.0256617266666666
0.0261,0.0243014466666667
0.0267,0.02361517
0.023,0.0236039066666667
0.0256,0.0240911
0.0298,0.0286232966666667
0.0215,0.0229508066666667
0.0297,0.0261518966666667
0.0249,0.0353678733333334
0.0295,0.02407076
0.0251,0.0254534866666667
0.0286,0.0249578533333334
0.02,0.02313888
0.0258,0.02836074
0.0236,0.0228933033333334
0.0278,0.02403878
0.0311,0.0304319366666667
0.0279,0.02896327
0.0247,0.0237988
0.0261,0.0237545666666667
0.0288,0.0274533533333333
0.0225,0.0235427633333334
0.0203,0.02226516
0.0259,0.02799513
0.0247,0.02561457
0.0223,0.02549535
0.0243,0.0239071433333333
0.0229,0.0233479466666667
0.0272,0.0278710866666667
0.0203,0.0227454033333334
0.0358,0.02678264
0.024,0.0243556933333333
0.0376,0.0285708633333334
0.028,0.0283358966666667
0.0221,0.0240985633333333
0.0194,0.0230391366666667
0.0222,0.0249316633333333
0.0228,0.0239392033333333
0.0251,0.02671662
0.0244,0.02469233
0.0228,0.0271755966666667
0.021,0.0206842
0.0291,0.0260097833333333
0.0299,0.0278344166666667
0.0296,0.0271865766666667
0.0251,0.02705059
0.0331,0.0283386666666667
0.0317,0.0265135233333333
0.0343,0.02812543
0.0264,0.02498892
0.0272,0.0247695166666666
0.0232,0.02339424
0.0242,0.02398758
0.0233,0.02628671
0.0235,0.0253412
0.0261,0.0259063833333333
0.0278,0.0253931433333333
0.0276,0.02707332
0.0231,0.0237040266666667
0.0221,0.0260927166666666
0.0269,0.02691625
0.0228,0.0241567233333333
0.0262,0.02800095
0.0262,0.0248292366666667
0.0309,0.0311718233333333
0.0284,0.0267414166666667
0.0277,0.0252996166666667
0.0244,0.02613779
0.0253,0.0211330866666667
0.0239,0.02547679
0.0188,0.0239595733333333
0.0236,0.02387653
0.0287,0.0287467733333333
0.0338,0.0285236966666667
0.0284,0.0272412166666667
0.0263,0.0254149966666667
0.0322,0.0279342633333333
0.0191,0.0215253533333334
0.0294,0.02748547
0.0323,0.0253268133333333
0.0213,0.0231098366666667
0.0197,0.0232284233333333
0.0299,0.0268789266666667
0.029,0.0247518866666667
0.0335,0.0282327433333334
0.0312,0.0271373633333333
0.025,0.0251963833333333
