"meas","pred"
9.108911767,11.8840770147541
4.083137416,9.14481388981203
16.00759882,18.5769651325175
2.348056876,14.3956119127898
14.01031511,17.5579709201373
28.2450709,29.0258460740458
30.47003857,26.5812312908405
25.52208776,21.330202357233
22.67326768,21.8918018391685
26.22844291,10.5861448375306
14.19804275,22.5175267607641
10.11334563,17.327041529835
26.04165712,21.4790293516179
10.03963141,19.9847107250429
14.88232247,18.5792703414286
10.48667072,15.1565238329172
14.19802483,23.875125896756
18.19200636,20.8085310447223
12.97172552,13.7656507042204
4.057400576,4.75391829656575
23.70037743,19.6220562701196
22.50830056,23.3000175986513
20.33060885,23.6589838871198
18.51497207,18.2231630511366
11.38420675,15.2377589153064
8.15632663,22.5963862107172
17.27085239,18.3117463030182
0.301155195,11.2697479266756
21.09636587,20.3146248320435
34.71551647,20.3331481786536
21.84016788,21.0020282342277
16.17820335,16.9540203747277
17.1571079,19.5177506309594
20.87204442,20.7564377771739
25.49078652,30.0280166741515
37.5571895,27.5601967995503
14.5384692,17.547328346318
26.69476916,26.2730747562785
23.35018734,27.4892521276222
18.82458564,19.4954545209957
14.73234704,14.6875827074773
30.87029266,19.6166457005017
20.44027688,20.4718848446908
22.77657401,19.2331258315784
14.51371428,13.9691209842507
19.92485454,22.9947235044742
27.46305252,25.8887600738305
15.22706255,16.0055945130109
23.79701517,21.3465812938604
26.74325025,21.5254729846198
15.6765983,16.3269777275253
13.50699494,20.2236584674647
15.02614889,19.3447545644353
15.87048971,19.9234453016798
8.139999539,15.8891581540506
24.15484072,15.8700809823834
21.45494749,18.5799706829864
3.251717321,9.37854164944319
5.065124308,7.93996426020095
22.25400149,21.6292623077844
19.46782589,19.8173808524527
20.33552066,23.9290679366877
22.11732089,16.9267835561943
27.36687172,22.248639145668
4.843321318,22.7499183633382
0.154395195,0.950117034992395
22.40909926,23.1862358479007
24.53508552,19.5063631102652
22.35725673,21.5920407469108
8.380392302,20.4449153950178
17.23565469,17.0704848604633
22.51706055,16.1973607464354
21.39285437,19.0701774391789
20.2680847,18.7627821347003
15.63329124,16.412558311111
24.30853249,18.1909295872969
33.67469595,21.3165919647153
10.6588308,18.9163005585856
14.11132821,20.6162619010798
24.48275314,23.7276965201235
9.831764629,21.4014039581213
8.626048488,9.39214404027353
24.24093795,20.5403675856305
16.54077586,20.3017034632439
23.93150334,24.1936936988031
9.726790189,18.3291315139029
11.25600183,18.8070489383298
18.61779288,17.8343885400853
23.49972072,23.2282463046905
32.38005134,20.6225786599741
29.27909158,19.8857151475755
10.72746402,25.3424758734004
36.88075913,33.6231489821746
24.54680158,24.0100082857311
0.70436346,18.9318749397405
17.28135654,23.4979313037654
25.34809487,17.566100848395
23.50539807,23.6480227490097
21.45248805,23.9267679597111
21.9517814,21.5361898711932
23.27364945,19.5747759505115
27.2852693,24.2712690520984
22.05617796,21.2727603559987
20.42654651,21.096384253549
22.59380509,17.322087887976
17.18921799,15.5632643082826
19.39841861,19.632645030083
28.28270419,25.0724946300836
28.35534014,21.0463688808644
26.96732743,20.8300574422999
24.71124533,20.3589229027648
25.67011382,17.3561957075327
21.60720072,22.8691530351927
17.276829,17.3912063927635
17.29333742,18.0770476044861
10.45897573,16.3439722093398
19.57861529,20.9118978854232
26.5561948,22.0090801371246
20.7025804,18.3271039489966
26.76773249,15.9107294734439
15.11750997,17.12297049287
21.48590533,13.8596097731117
10.33993023,16.1544603291001
21.05198838,22.0629397052254
20.10067938,17.2521248482201
15.32246108,16.47269242697
17.66789621,14.7337901037307
16.4242435,25.3114812355643
24.67249605,23.8892730943751
19.8076434,23.268147034297
9.912740438,20.5597651699036
26.95257019,21.7134450209723
18.25925377,17.4768837548671
22.31656668,13.8315928659107
14.91109,15.5022834589883
22.68514378,21.5665254351882
15.67620065,19.6181984229848
19.56983895,18.6631911228902
16.02972598,14.8320973417896
20.59688308,19.8014363714296
22.31196557,21.396881291574
29.61093451,26.136560510386
14.7823306,11.4802021629973
12.38888466,13.5600127728953
9.956266384,10.7455722369519
11.15351057,11.2515018942197
21.13153701,22.6982119974809
1.399422046,1.53654134518673
16.22452229,19.4073212937389
13.22769842,24.2700875601079
18.14150244,21.8275507253187
24.62789217,25.0665548538771
29.89505859,12.3950503446796
24.981165,22.1166267960653
30.93749804,26.4992805280546
20.74326732,18.4320388984339
20.96917445,20.3838803413179
17.58625163,21.0240619453261
20.60324292,16.6129553152476
18.58073234,17.7985851588185
33.48645133,23.7082295219708
