"meas","pred"
244.7846592,228.698149917111
228.6938029,246.740802684548
235.7501108,198.296762595067
136.1261663,208.478740488019
229.3155883,217.802007291436
277.8669234,212.723251068661
248.2695949,225.097932977712
212.4925771,211.353817645695
82.1332712,201.429923030158
290.9664932,227.22597926265
255.3946291,244.803107872508
270.0535673,248.812345276743
230.9456187,224.611869717254
239.0518066,212.258819465815
217.1948535,209.572538937749
225.6301698,204.142234424224
252.1302459,210.276301498859
226.7037989,213.418602125236
182.7760561,213.632854038947
212.0121141,231.387607076878
280.6331183,249.651028902571
258.4709332,232.069026239599
245.1844112,237.594826489149
245.9255779,209.065271974615
246.6152632,191.922242059975
72.89648494,218.478935002851
238.1324571,196.870443107644
251.5296888,214.658171381973
250.0787843,198.83646160228
266.5755525,217.256003564384
237.184275,237.213665653221
264.4995185,203.042573853519
225.5708734,237.797898800265
266.7740867,240.111884904609
359.5786474,220.805509715774
219.0463089,208.795297364771
265.8727706,219.290409486986
106.4928002,223.234851222101
174.3640169,207.199312629138
212.2356098,233.857428971943
241.0656256,217.635507617345
92.80993209,211.830043491616
235.7618448,207.583274972777
168.0508093,213.838688334406
209.7982225,201.333834924946
262.7629185,249.684594183283
238.3760891,209.243804015663
198.4468557,214.014669188601
216.5329363,193.543296428504
199.5510575,239.104496207169
253.4889182,232.012147785856
170.1137491,207.388040077073
213.7619786,203.111359889141
285.7717655,242.138765699451
232.2229248,197.592872593225
259.2645565,235.322897594045
206.0117183,229.258932374113
221.039418,226.779273419801
268.6278448,210.966644692099
275.3749456,209.823243090928
236.3871871,242.458187415866
214.2974678,243.706450610326
233.9621937,241.623469587041
218.0668319,252.151521935067
264.5398551,205.317958623034
172.7137581,203.392762921393
149.3455228,190.639385892225
244.0595715,248.263995695862
253.6069969,201.964269175072
233.7081938,227.843649384478
177.0227379,209.098066470903
232.1378116,191.107608187814
255.7531392,197.428171507486
206.4199842,189.158492553227
160.5929244,204.903108085112
248.8162833,223.64416289924
195.2436866,217.11241226599
88.67623458,223.533776772232
261.8831321,240.417767388254
210.1685385,194.815576449826
232.8604755,236.501864052233
210.2032395,199.800230078942
239.7892461,260.553079150181
255.5442477,195.995543973041
215.9376468,199.152400467748
206.5584347,226.495921376846
154.0750575,193.30249004239
222.1458199,222.565609689727
283.4470921,254.614150547201
206.1059571,190.166789287576
215.7107125,206.784752986242
225.3276701,208.568902544014
226.8712489,226.690231982328
199.337718,195.894444562231
224.4350013,234.45066451787
281.7122009,210.211061798505
231.5320682,221.02254982568
261.9165048,262.890860751739
102.3305504,208.555325508765
189.9995016,248.744481304269
269.0195857,243.788797875504
240.3708334,231.418573473168
212.7930409,200.549149685648
288.8844562,222.995760318337
303.8355727,230.995503793437
178.0188967,223.487976363937
229.7876638,220.314168242754
245.125423,187.975247781473
176.5569749,197.121962168464
217.288566,203.748973511603
198.5204202,216.262111942653
243.1162368,236.956818717115
299.7859832,243.075640700576
214.4300877,217.72998254876
172.6986345,211.112423794641
85.0703916,204.749631690481
176.9555085,211.305531599258
223.4617357,219.381901394617
245.3893694,207.628111287879
216.7912073,212.674113253212
248.9757882,225.46024913706
199.9364042,240.790989002117
247.7281233,236.156964524333
225.966016,257.483029971613
240.9116475,228.527895140469
222.2634377,218.28033559579
204.1804695,207.780819727072
243.6313688,199.666073342899
195.1906178,235.357503721597
239.6624622,213.296826194236
215.4764455,199.601803206272
221.9091492,221.210658466389
234.4537539,207.638810597437
228.3551372,212.19736892979
217.363161,210.918469963338
232.7162707,230.849706068191
172.7077835,218.613399537065
215.3645375,211.365831029249
233.8331241,213.746218698414
335.8877172,217.312222003329
248.2102997,207.673779310515
313.5363508,227.529531112417
139.1547585,202.805606528319
141.435898,215.824518321752
259.7889831,220.525971257198
177.9341883,199.442206159881
255.410048,269.925498584565
119.8625348,238.889896475889
243.7561242,234.732757717329
241.2681776,226.197979323951
284.200617,224.613816931362
215.0003116,236.154790464256
253.2990337,215.949950671141
236.9127709,237.372878662356
216.5403229,206.765765696206
198.3002961,228.550963573497
276.5431584,208.047562108074
251.2880886,258.283520002419
152.1197337,200.809548148948
264.8906005,218.059409090544
159.29893,231.279706939721
192.2037066,200.227216913264
141.5148507,213.173421380307
227.6450757,206.654310800481
227.9084097,187.77431471617
243.9176897,213.146274172101
210.4638561,219.115955148918
66.78148993,233.662273043433
217.1066109,224.103840827826
222.1644092,226.75075753462
251.4687018,251.977640945476
165.9405799,218.251457070373
189.9472472,207.346159417879
219.6532498,205.6859241648
325.5839113,207.133482602615
224.5358903,208.208268908971
206.4635302,198.049397377474
267.6165276,236.238386828612
248.4931169,217.033845211261
228.2577554,230.094601750349
228.6622204,214.201996065477
284.9928202,254.914189126846
319.4691983,276.293475126267
222.2614685,209.606494523201
181.6071535,202.798411835869
170.7777911,199.377852254472
198.1493458,207.655177218553
188.8436249,210.671637357388
222.5375442,218.381867826048
258.6692334,202.991045950393
185.7925859,234.467787513034
235.3674829,208.184849367832
224.9198571,221.239363345833
219.4902543,226.686100580607
219.9683894,205.842919439083
94.70982606,210.216284397756
2.348973962,225.603158442591
269.6827021,213.706613809112
86.82647113,203.510375411988
208.6262959,233.73535466583
155.160214,197.171256601446
215.1898426,212.530863830381
238.6038404,224.194371654636
275.354869,230.153868306577
189.2497838,240.039486243704
264.8696956,228.22288681559
152.2994397,227.811726678074
180.595673,196.445743852121
223.5825294,246.458722871226
184.4888103,240.934226797314
264.5352496,223.125762797987
229.769465,213.492169620643
216.6322001,200.278834013227
248.8108558,221.899187787131
189.4181013,197.219526314689
