"meas","pred"
0.31829635963166,0.189520829382387
0.228644449099,0.232568029484508
0.324604443405901,0.21298290651301
0.183534418665127,0.232757453252811
0.20872288039937,0.281392869912262
0.285886845558671,0.275442021429514
0.504931920130135,0.24419402985056
0.293210456439757,0.222764372923026
0.263870925411165,0.281273486183003
0.340974777489953,0.263097165709616
0.222254532133726,0.288201957332019
0.309714600884402,0.27468808413514
0.251072356221037,0.247346459394731
0.378074613714837,0.263308661585022
0.351523606419096,0.25255835899916
0.293143760527157,0.252051352971161
0.245773037948491,0.293165830773888
0.654900638292297,0.375666499917527
0.312768270790051,0.262639810040608
0.270010521761556,0.258520881487109
-0.230700543049323,0.24658271187908
0.42874792029964,0.322141397144331
0.322434064877286,0.255734799802954
0.430874402527176,0.303289991842039
0.408161211104696,0.24019860465248
0.166615655330957,0.288345869329496
0.363461656969062,0.408862056601393
0.322024811188407,0.260081452079256
0.217746448997605,0.30054049546133
0.265970210652977,0.292441813840659
0.359552022948301,0.259841391787649
0.112445689958816,0.283715578715628
0.174019082906748,0.273549400328928
0.322296765142019,0.263462278383203
0.370564946191549,0.273629484416066
0.167609540875249,0.288862599577658
0.234506829221424,0.25584230011809
0.141248129296898,0.271782462941991
0.354738147966,0.285862968738929
0.254564178805841,0.306927665844912
0.391390269862778,0.304238100961038
0.321666932221478,0.269994470998645
0.414900333660698,0.278242184781086
0.605306435719598,0.342568021374456
0.287739048274882,0.300791752962415
0.186082527573919,0.225340336460082
0.196967061525966,0.255257613680451
0.32722130205082,0.280139119668311
0.176052406012326,0.259501070605025
0.258890665309745,0.238809085741553
0.313238832047211,0.281176385901456
0.430308020369791,0.362994991999851
