"meas","pred"
9.108911767,14.6578536173218
4.083137416,12.1802048731848
16.00759882,18.2773505063412
2.348056876,18.0825352358136
14.01031511,17.3058952372116
28.2450709,22.2138681653429
27.56507309,16.0534968235434
25.52208776,19.1292960693355
22.67326768,17.0012260741526
26.22844291,8.40666757682023
14.19804275,21.5171253709287
10.56756658,23.3256604524799
26.04165712,19.6882300856231
10.03963141,19.5645231445513
14.88232247,19.5037103951283
10.48667072,19.6586060278454
14.19802483,29.2161377184404
18.19200636,23.3279391123827
12.97172552,17.8272607197391
4.057400576,13.049479230266
23.70037743,19.5704403659458
19.26092093,19.8434156877017
20.33060885,20.2696591111765
18.51497207,18.4792507007138
11.38420675,16.1948109187393
8.15632663,21.8782986611078
17.27085239,19.3987597351137
0.301155195,14.2792456783344
21.09636587,20.2883867303535
34.71551647,21.2817979997185
30.46943049,20.2666071205647
16.17820335,18.4481190075237
17.1571079,19.5743964349842
20.87204442,17.9328065668717
25.49078652,23.2721557440334
30.09743727,22.7179477354605
14.5384692,17.993684605696
26.69476916,21.989341307088
23.35018734,24.1547662126953
18.82458564,21.3312909408641
14.73234704,17.570948973478
30.87029266,19.3766655596296
35.21034733,21.543327964814
22.77657401,18.2047875242366
14.51371428,16.5228672990012
19.92485454,20.3556682181807
27.46305252,20.7155642269516
15.22706255,18.7755086666211
23.79701517,20.9018689814626
25.15092237,20.4499388257956
15.6765983,13.9296042086156
20.35436823,18.2681102569375
15.02614889,18.7966903633105
15.87048971,19.125368060646
8.139999539,18.0361246172664
24.15484072,18.3601299016632
21.45494749,19.2743646824332
3.251717321,16.3025197274611
5.065124308,12.3543121715715
22.25400149,22.1753232761226
34.98270574,21.3553597597047
20.33552066,16.6790199815485
22.11732089,16.0632229395859
27.36687172,18.9460974279587
4.843321318,20.1175066174432
0.154395195,9.32701917457164
22.40909926,20.3620532349454
24.53508552,18.0453437558187
22.35725673,18.7320951178933
27.49991445,19.7149309095842
17.23565469,18.4742010221271
22.51706055,13.3582091925683
21.39285437,16.7895038257729
30.39794096,17.3640349213859
15.63329124,18.6375818260782
15.37279978,13.6181074072532
31.50012205,17.9951866821859
10.6588308,20.0250080722514
15.68724427,17.9417704850995
24.48275314,20.7154379246848
19.54321287,19.4934317261908
22.40740712,19.0780231209157
24.24093795,17.9575920145953
16.54077586,20.0749237955495
23.93150334,21.7200695419598
9.726790189,20.3803784158269
11.25600183,19.3513599707049
18.61779288,17.6312173491642
23.49972072,20.2827857112363
32.38005134,19.9305190987688
10.72746402,21.9159369682275
24.54680158,21.9025942979246
0.70436346,21.3308452567376
17.28135654,21.5261765653593
25.34809487,18.3775102488489
23.50539807,20.2627525851961
21.45248805,21.7413695936826
21.9517814,19.7267721071025
14.75426227,16.4534923558323
27.2852693,20.234358214358
22.05617796,22.516522558413
20.42654651,22.0061942341044
22.59380509,17.5981154672106
17.18921799,13.6384049008283
19.39841861,17.679369625565
28.28270419,18.3049615511228
28.35534014,16.1629653116146
26.96732743,20.3133883810073
24.71124533,22.7731847177541
27.1942033,21.7629028727736
25.67011382,17.4071887603772
4.209815379,19.7202517177359
17.276829,14.1808232545896
17.29333742,17.0702330388171
22.39503215,17.7073800156141
10.45897573,19.4441692867356
19.57861529,19.61498849419
33.25807359,22.7333012257714
20.7025804,19.0692424722565
26.76773249,18.7491625177154
32.51943659,17.8541009800329
21.48590533,14.4138481801539
10.33993023,14.684088399689
21.05198838,21.9339195895359
20.10067938,17.2527711991347
15.32246108,17.3720606982658
17.66789621,14.5303511638798
16.4242435,21.264049710133
24.67249605,22.651010627026
19.8076434,19.8445123940646
9.912740438,20.8406165459788
14.48587133,18.8154110885708
18.25925377,17.3026993504422
22.31656668,16.4450947417665
14.91109,16.899513689992
22.68514378,18.6470391201729
15.67620065,18.3568433025621
19.56983895,17.8893219900392
16.02972598,17.674559915565
10.50113078,18.9237988567864
22.31196557,22.3005920163114
29.61093451,22.443537799599
14.7823306,14.8732993809256
12.38888466,16.3051073506048
9.956266384,13.0273321053908
11.15351057,17.3204587453044
21.13153701,18.0417847623616
1.399422046,12.6545122538091
31.43905457,18.5172491570446
13.22769842,16.8934331989742
18.14150244,20.5715994174212
24.62789217,20.7791645977095
29.89505859,11.3614586475292
24.981165,18.7288856755537
30.93749804,20.8203000442078
20.74326732,19.1428042139094
20.96917445,21.3879226733012
33.455175,23.9289038700882
20.60324292,17.4228837075789
18.07204701,19.309623371369
33.48645133,19.6250114374911
21.54484092,17.5868477790165
22.53346932,20.9846986113779
16.73353666,19.1054008959355
