"meas","pred"
0.214710799,0.257242808466888
0.224740487,0.253138465450979
0.26120911,0.246121326112545
0.268910571,0.245834064031013
0.246753967,0.237715495358799
0.239649217,0.238098649188998
0.274604224,0.262765805115209
0.24266097,0.246334793621646
0.267711472,0.251663871385876
0.237507531,0.254002722513387
0.203779721,0.245550643072046
0.221538737,0.241114400731362
0.21478441,0.257945874064457
0.253197079,0.247256420290554
0.238582534,0.261389185118134
0.269385797,0.251308042445964
0.23666653,0.252348292477371
0.27420257,0.258589278148572
0.258680711,0.242347218850955
0.271718476,0.249493304789866
0.267921953,0.258656788893854
0.245358785,0.262403280428243
0.2216373,0.240770151801976
0.241683202,0.256008378719362
0.298742737,0.255201841516557
0.242810639,0.246902647312052
0.2419217,0.250204577507058
0.247985979,0.235531934289599
0.2587902,0.254849604630264
0.240792737,0.235731734856635
0.243927707,0.259015001735459
0.262785609,0.263099843008374
0.249961657,0.239815265688826
0.293012041,0.258929734092535
0.230113318,0.256373239369396
0.25352825,0.246630515770744
0.244532262,0.237345816694162
0.267957219,0.253946762802482
0.246835519,0.24639658086805
0.245422137,0.266039287255672
0.243736226,0.240207232078051
0.252990892,0.246409383767238
0.267750177,0.259256356652899
0.251377574,0.253058232165249
0.238219879,0.252698252653354
0.235667723,0.249484604277205
0.255715271,0.234168999241621
0.226698749,0.254597637709153
0.259182047,0.255709160764008
0.246753962,0.245160821210323
0.262058696,0.259787088941824
0.245803097,0.244610515201677
0.230280889,0.250003765403298
0.239514338,0.236788618321198
0.272761357,0.263907638303074
0.266537506,0.252277431646852
0.28539758,0.257970115773964
0.197866914,0.248200722746108
0.214357029,0.252008729063316
0.242027914,0.240952343205022
0.283590039,0.262008156762048
0.25538781,0.248600946299205
0.141614334,0.247331552437178
0.24142481,0.243871337865467
0.266058577,0.265346029101765
0.273758558,0.255023094268529
0.240709792,0.259781323621585
0.26015527,0.247851249680313
0.233939337,0.247470570632335
0.231799775,0.239663378464754
0.160387775,0.253344072679959
0.233360469,0.252650738381807
0.223776636,0.237584502325387
0.285063019,0.263412702364682
0.234934302,0.264459868302535
0.247316994,0.250011026571187
0.249143184,0.234729120523855
0.250334765,0.248531067169122
0.25361797,0.250610136170352
0.229129731,0.241294864153001
0.290093116,0.237167504095787
0.243084581,0.238865951272627
0.214695285,0.244019275068694
0.247258707,0.245212910904223
0.248839309,0.255158283975103
0.266623279,0.248852484942328
0.288624351,0.264756604729462
0.243376851,0.253261962822432
0.222705722,0.238088915290583
0.255595029,0.263896093822624
0.236104604,0.234621955569278
0.264145284,0.251261956564899
0.271253872,0.248454215349927
0.290841984,0.246317611482917
0.27828582,0.250532812599525
0.251858178,0.254282817864933
0.239534785,0.239269822842046
0.240520916,0.256382376250379
0.23614109,0.246384328679547
0.256795594,0.254675549038838
0.249086448,0.256334086413373
0.217338839,0.2682102175855
0.278120492,0.257205549124419
0.235798931,0.255869894776924
0.218106383,0.25090627234701
0.249581475,0.258146737698317
0.20102314,0.234619944039954
0.269023293,0.258080895114626
0.290952567,0.254958138603929
0.27907291,0.260265243750123
0.245288365,0.265317857216705
0.257649488,0.27196928033976
0.252905392,0.249943021482357
0.233782625,0.242057098955886
0.271006826,0.262259287821755
0.220163261,0.256343816825003
0.255543849,0.255254623553625
0.265940111,0.247340096862263
0.255259495,0.24819763831774
0.240330156,0.23897728100406
0.262168357,0.258637131629444
0.261962288,0.257629600793049
0.283554872,0.262970073923565
0.267174936,0.249704724109513
0.254291429,0.244720061225153
0.25714299,0.246625590527022
0.261869091,0.250712475055027
0.29732452,0.259561228235532
0.271461546,0.263210628513873
0.262743019,0.265966320564315
0.259506516,0.248672486458891
0.240484844,0.244927039800647
0.239771662,0.248240712489679
0.266473787,0.265316744712463
0.252943037,0.253363776503395
0.251390359,0.241171453943866
0.234867925,0.26003512304808
0.160275514,0.256256918026062
0.231406446,0.254288884032427
0.238130765,0.241290693171711
0.237047212,0.241023349159403
0.244745821,0.241889467854993
0.303229128,0.253964086961329
0.256677418,0.249945027172055
0.205607895,0.243511537074212
0.271021588,0.256472988123278
0.261965396,0.248364856097113
0.236368559,0.268736185631789
0.237589034,0.239085728530208
0.230655945,0.244000899665917
0.270669113,0.255189151118466
0.248347922,0.258908611442765
0.242062218,0.247370810955919
0.302248376,0.265203847621176
0.22208345,0.250091757288612
0.265657402,0.265750586563496
0.216550923,0.243800328332473
0.26501081,0.258332045763183
0.252943039,0.24716170290705
0.230268804,0.245867586092541
0.203547243,0.24855372404287
0.23826432,0.246310511470997
0.226060684,0.251338693757178
0.243392071,0.253349173906432
0.288854834,0.245233156525179
0.274261274,0.255573488860115
0.263133272,0.242713465814746
0.219880086,0.24306610275145
0.270803646,0.2581011906439
0.248184578,0.250096995113219
0.270563657,0.259232755672506
0.248211016,0.259527800100736
0.265073183,0.233819904717945
0.219044801,0.241899735281773
0.248771193,0.25751438440279
0.277246669,0.252882378456842
0.252887065,0.25188774168412
0.267291232,0.267189041594553
0.247035584,0.250059366492149
0.240709793,0.248613013763554
