"meas","pred"
9.82641567361649,11.3409762242116
14.5160818192759,10.359615040127
10.2571712846086,11.1424725816422
9.18221112699059,12.3010189677159
14.6827049814588,11.3280991671259
12.0405204364373,13.4341356506577
15.6162039762779,14.5174100250499
13.6951718451896,10.4762295476904
13.0020721563375,13.1848951565595
12.5647997305558,12.6440238491439
12.4054522346461,11.602866679013
15.2903453244703,13.37706143292
9.42588607214599,12.151200726829
8.84294888279616,9.0816642248016
12.7439991057393,15.3555091080046
13.8827798791467,11.0665153044949
5.59097015076024,9.63281873865045
9.88093901899654,11.6505814642507
12.6235763202599,12.0992588052743
10.1376823137496,10.5392411859469
14.0693206377854,13.7406614368707
10.6751940552114,9.25224483431963
14.5402547918633,13.1652297377807
9.37017911127948,10.0462011252669
17.860156709075,14.7735079285876
14.9678334390929,13.3923690936122
12.990844819415,11.6948160883536
13.8935785884783,10.3165381520331
12.3406053356694,10.4488653894939
16.1448468905071,15.7376101598236
11.4963204880998,8.09443194792129
8.85477348362833,9.46001262777306
18.2590225027647,11.8466419318692
13.7550364244445,13.7345246224517
19.2846391288264,13.2951047739061
13.166889756383,12.5846934311723
11.1823988165932,11.4515953318356
14.0527983358097,10.9871614148277
12.1942598272254,10.7636647053899
11.5557425494358,10.5873212371766
14.369172693077,11.7793220447406
10.1884744437518,10.4786762034267
11.2255446495839,10.497213726102
7.19787973719668,12.8757677442506
15.2193140820394,11.8829718284994
9.49214355858665,10.3988158841633
13.4004866340688,12.3374219400992
8.25831217866012,10.6212920216148
13.1883903088625,10.2400072321626
12.3098160433018,11.349359815997
17.0537615476687,13.6421180569998
10.7108311440898,11.2178535682466
