"meas","pred"
0.163034638,0.151991344315934
0.155515483,0.161359847392306
0.262839273,0.257031886351206
0.274274104,0.252875283174248
0.170771578,0.17660724582749
0.128826494,0.194159425715978
0.181482504,0.151356014550396
0.10199602,0.138463191397623
0.13745569,0.162496271921967
0.132294087,0.146889837483082
0.122025867,0.122488128995129
0.172652464,0.161825997925553
0.246211094,0.185320915739817
0.236999993,0.165802357293881
0.106922558,0.11697422698457
0.149216709,0.143351142708546
0.191244213,0.215374776906208
0.158488075,0.0987542011838988
0.173470965,0.176568055627393
0.24657002,0.177036776042337
0.156730606,0.162595736899295
0.155343642,0.155900557258863
0.144167153,0.186204913825026
0.093302489,0.163781364811001
0.181222512,0.185028409512811
0.133222224,0.152556003601383
0.092204235,0.113663923058912
0.121764723,0.11589956689566
0.144552978,0.182808497604786
0.123343074,0.146074344945199
0.096477642,0.182799153667834
0.155989295,0.179206839215877
0.163531343,0.144766288187619
0.10831542,0.135657128466893
0.209151598,0.200517131864499
0.184997451,0.148354156566292
0.130898024,0.136726885637265
0.117432939,0.153877558471231
0.13752049,0.163615307333327
0.20668545,0.172754965178258
0.164170765,0.170004251540434
0.319869456,0.231732415818656
0.07111931,0.125637744903397
0.123355622,0.129222962699257
0.150931969,0.145081844755773
0.139311889,0.139268787804219
0.196605266,0.212615814056953
0.238704457,0.196519593698026
0.308666071,0.191874449154185
0.222156512,0.201945105749064
0.097725067,0.15738335161199
0.17154359,0.151378207895742
0.22324584,0.217372912936208
0.18685743,0.172153116498832
0.212532435,0.189917912719513
0.176437243,0.175222919771535
0.140459746,0.157634642562725
0.132781805,0.170437047045662
0.104522888,0.152305240334805
0.238735594,0.207601577200522
0.189858462,0.18071890190551
0.193306471,0.187171673283866
0.228533835,0.193216578302338
0.150632044,0.144793933596441
0.095381352,0.176067308093508
0.13403917,0.156116001804621
0.132585976,0.174915877516408
0.134259689,0.206030842915535
0.124432021,0.172514337459508
0.138945606,0.1760006161788
0.211456983,0.217300206998771
0.227364803,0.221524786922438
0.146547254,0.193398113211961
0.243633357,0.158871242998745
0.153842356,0.166723429753583
0.223621175,0.14370664889104
0.231847862,0.163095465619513
0.124572843,0.14393517541505
0.137788533,0.148656421885054
0.155099007,0.160953096227318
0.079639576,0.109945657632427
0.115562927,0.109720527221768
0.155403469,0.147759906275528
0.109286854,0.115104493880358
0.109148515,0.114978125605598
0.196111319,0.183097052040417
0.157798747,0.195884368789751
0.134084175,0.157608620365318
0.214869692,0.144387268210527
0.166459183,0.15743212282263
0.168565902,0.163087341952048
0.082697564,0.0766005277151814
0.117313716,0.109288167601488
0.11320046,0.0833833172034577
0.134418447,0.0872991968210169
0.070149262,0.0962493903776622
0.225004254,0.21916376173804
0.168209609,0.236842376959962
0.120587919,0.145825060964636
0.150656874,0.156497596760814
0.105780487,0.174506209308858
0.223738232,0.204665095320874
0.196602339,0.190754447733694
0.25564707,0.171227366132288
0.20468035,0.193141799674244
0.268499337,0.189416138819318
0.205609216,0.211440521178319
0.190568451,0.144191663945745
0.141708324,0.147592958383717
0.313555067,0.303430231938559
0.184191681,0.186646819383052
0.221606847,0.179969164988361
0.082150619,0.120844363043291
0.119013078,0.150433523944568
0.089362699,0.116955455005986
0.094752357,0.177928199906288
0.101246079,0.198082645797023
0.119233011,0.158014856465375
0.135072721,0.134080137925296
0.056311016,0.141889764558094
0.193603908,0.187740454697329
0.061027373,0.155219502903902
0.066179429,0.0238618403315071
0.18337733,0.189246973412573
0.115255334,0.126338621983851
0.283855136,0.190259388797859
0.097145093,0.124284080652755
0.131458096,0.148161451226385
0.178749365,0.154580160518944
0.142649198,0.148555161746968
0.135993761,0.1418998540887
0.142923999,0.202390832112194
0.060279101,0.184231182468713
0.127900131,0.133726700327851
0.133202017,0.158572095606838
0.131279826,0.144693481403457
0.203384958,0.177900424804092
0.200546649,0.185618029718206
0.184990039,0.19877658317043
0.173662312,0.167776920124557
0.221618754,0.189981101386353
0.237964586,0.179603632449847
0.134159025,0.143827110417485
0.215357161,0.163627175671689
0.19801561,0.163937658948443
0.143149732,0.159180018777079
0.353818723,0.177522714077091
0.075194799,0.1500354586343
0.112674246,0.156414467112044
0.051533526,0.14640353995839
0.187801448,0.1819351887434
0.147859066,0.144203919549674
0.209714447,0.185978555067935
0.190997277,0.185142030962243
0.106291176,0.139168345715763
0.062997435,0.122612392906052
0.14635327,0.13342964553051
0.273156577,0.236038684028605
0.122389441,0.145119261715029
0.101268559,0.107144889045777
0.146054503,0.150629804514561
0.161576463,0.167014058183135
0.07400602,0.0681327218944185
0.114611136,0.173849943869432
0.194574572,0.188753552399695
0.15145804,0.120205326580402
0.161429424,0.177829177441893
0.169047941,0.159318982433368
0.233980019,0.202157579813439
0.209811874,0.183121542263117
0.232393382,0.178297700510373
0.121186433,0.115415006934584
0.170694349,0.156691233388754
0.226622893,0.169845403309882
0.092153214,0.126388931060799
0.038185615,0.0855204944455486
0.206860488,0.159201935471226
0.178847265,0.170063448440847
0.250274427,0.191188231115968
0.199980237,0.129555130659455
0.154907744,0.149045987530198
0.190809766,0.172490979816539
0.159067312,0.164898160321462
0.311292074,0.282329242270124
0.276655828,0.270798557879492
0.295597091,0.230205628112055
0.197580272,0.207352532253666
0.269883275,0.217212042388613
0.228336229,0.147283660355033
0.152645034,0.155728600499843
0.172429388,0.170500588874551
0.169732062,0.163816084404332
0.200262009,0.197802473574997
0.106368002,0.15528908286258
0.14418154,0.138347404585469
0.087492308,0.123337728489516
0.145736298,0.154344022351423
0.226830635,0.205899042762879
0.132884176,0.139652668687209
0.143382904,0.14113030932768
0.089190687,0.166394577923503
0.211091424,0.18665708586509
0.151824898,0.154184232442661
0.190061766,0.151663980142956
0.167137424,0.171958439535048
0.193023341,0.182782253226518
0.244755562,0.202850704277385
0.144996774,0.150455968415618
0.21976862,0.183688899281066
0.33726966,0.210439228184736
0.171902629,0.154848488101531
0.150231892,0.178764936862116
0.161753634,0.155898637144641
0.192180409,0.154114756417379
0.173742114,0.167910169385945
0.123268608,0.141836860545632
0.195685983,0.160844567908416
0.118588043,0.116458667712769
0.142726682,0.174359036514419
0.044274524,0.0693024822603832
0.069903068,0.144827034441316
0.079199465,0.116121771839668
0.088470858,0.158462726178079
0.176410644,0.161206275371946
0.147295255,0.18635068469963
0.157779347,0.151923937457677
0.184116077,0.186065233352957
0.138173128,0.230426670748087
0.167784643,0.164533191463308
0.112573456,0.156217582495418
0.177922297,0.183778125768027
0.083787954,0.152145835866521
0.331879021,0.259257316666238
0.262058114,0.256224236483986
0.234402392,0.200061310872308
0.216770915,0.215152346415488
0.160468048,0.16630969976146
0.167562752,0.173401310377235
0.135424257,0.139101971136053
