"meas","pred"
0.007420282,0.0060638139035456
0.009905054,0.00735988368318628
0.006917965,0.00745413339046283
0.00414681,0.00701600830273623
0.009116166,0.0059202496110951
0.005432181,0.00580109607112996
0.003575216,0.00607011240422272
0.006137586,0.0060600277415199
0.005960565,0.00803349263959563
0.007437241,0.00795130063535596
0.005240889,0.007575963446014
0.004021391,0.00690463293383635
0.006118502,0.00764040654813742
0.005266772,0.00606449931260704
0.006782699,0.00844968623518352
0.006966381,0.00678503284270699
0.010126401,0.00855012555568832
0.009725952,0.00712259260299698
0.004316013,0.00743359768161026
0.009335095,0.00963279439675916
0.012518829,0.00914942546559918
0.007929886,0.00838272620430518
0.007711437,0.00720090645202061
0.010654983,0.00868313925678653
0.007655725,0.00783973895299576
0.004422185,0.00924398717208677
0.00635082,0.00738542156978963
0.008170335,0.00787510621399639
0.00448091,0.00702783548807613
0.00464435,0.00727868589001872
0.00503666,0.00642092225430365
0.005042432,0.00596701780356022
0.004697703,0.00818216943151613
0.005570732,0.00586685338260215
0.008534529,0.0084037608974638
0.007782776,0.00748604278217735
0.006104272,0.00580933996578392
0.005893304,0.00653899819858856
0.00795234,0.00794116770410271
0.007122369,0.0071831467733662
0.005614294,0.00819809124541054
0.004469712,0.00746501215241503
0.007951095,0.00750322403007101
0.009818097,0.00901754213538852
0.006098858,0.00799908819208726
0.010124878,0.00808620964096714
0.011152447,0.00933750878642292
0.006677206,0.00743058491290744
0.007826533,0.00791727309635703
0.006854586,0.00772392979825079
0.008217116,0.00792116671381247
0.012556358,0.00895556939989108
0.006285391,0.00811131766910728
0.009410692,0.00839750708620493
0.004748025,0.00856454028680091
0.006541029,0.00662252511247512
0.00427422,0.00686538001360343
0.010558872,0.00547630664189254
0.009018221,0.007753157522834
0.007101224,0.00690115448625058
0.009464676,0.00916757199544566
0.007581144,0.00893997851826219
0.006359981,0.00604401747726751
0.010147493,0.00792584205113428
0.0068434,0.00714111100489713
0.009916986,0.008920074461056
0.007215257,0.00701935533671058
0.007273387,0.00770380889013134
0.008650617,0.00794928292538903
0.01886957,0.0071865165068616
0.008592938,0.00713977834632301
0.01145455,0.0066249088872951
0.004490282,0.00819929875166998
0.007982313,0.0079668717960147
0.006817173,0.00712264390351925
0.006086867,0.0075069773503161
0.007382029,0.0071731637499225
0.00683388,0.00857599303716989
0.010323701,0.00866151098490399
0.006310857,0.00700929439085632
0.01047229,0.00760817138593207
0.009037131,0.00743804848916539
0.013332449,0.00766136352559675
0.003928883,0.00583933142821116
0.00763447,0.00726945476171256
0.010206361,0.00782169978545751
0.014911022,0.00823373640353456
0.009271164,0.00799329023599268
0.010246457,0.00675574206036395
0.004812767,0.00739322981323997
0.003895659,0.00759271958503852
0.004285999,0.00937324132933615
0.008887736,0.00919972281284499
0.006586234,0.00888448711431485
0.007793614,0.00809031261483187
0.010008326,0.00702620191655056
0.014635731,0.00849897560582329
0.008032037,0.00688282773842216
0.01004397,0.0066094575877321
0.014457986,0.00787023795822245
0.005497995,0.0087339364274419
0.004729381,0.00769442030598937
0.006048095,0.00679650616650136
0.006244587,0.0065412471071601
0.007187564,0.00765997928411039
0.008289822,0.00759449951029201
0.005854433,0.00577400438046633
0.008426747,0.00839365179596902
0.009017986,0.00693958556919006
0.004937369,0.00748476575061148
0.004983293,0.00639769095314351
0.010807325,0.0089878871569702
0.008809147,0.00833971138945905
0.006568577,0.00793750541160012
0.006633948,0.00708054278189968
0.006254018,0.00654959343995764
0.00536786,0.00784662230366281
0.007807362,0.00765367852823849
0.007622528,0.00740803483432042
0.013251454,0.00853183079312747
0.005899353,0.00619488246468045
0.003962919,0.00738706555800547
0.00507456,0.00721795334935745
0.009989572,0.00771631040188028
0.008222518,0.00792589054214646
0.005643488,0.00594263141083448
0.012701341,0.0079377811589629
0.007704869,0.00794375758067252
0.009352495,0.00879649480711618
0.009189383,0.00729225453058399
0.012577775,0.00773619649950156
0.007028528,0.008390142239634
0.005214806,0.00738336002911917
0.003329217,0.00548123557407739
0.005050731,0.00833200580000003
0.008257393,0.00796094005793804
0.009226868,0.0079726393019401
0.005708175,0.00661100488513077
0.008274984,0.00797871085546369
0.014857045,0.00787688538769451
0.012323688,0.00852311833939002
0.006429676,0.00743054731879156
0.007520576,0.00788268438925411
0.008665293,0.00755032739377326
0.006323889,0.00689649629086966
0.007498243,0.00768668600220446
0.008221351,0.00773510241593865
0.007739898,0.00752515424415711
0.007477848,0.00956901407708949
0.011308852,0.00732232693027949
0.008842859,0.00701780394591232
0.008592447,0.00770091569374153
0.010011719,0.00728166317182915
0.010403077,0.00944312856838858
0.010229885,0.00815455502856824
0.014668772,0.00983995076748455
0.007722053,0.00822158515506564
0.007728007,0.00802386166437642
0.009200255,0.00716105649822456
0.007113757,0.00741088585290409
0.003301642,0.00811719205162188
0.011276404,0.0082430842784384
0.007885225,0.00802330968533606
0.009456685,0.00817773134207032
0.010010696,0.00802146319322853
0.007995786,0.00851604734623813
0.009898933,0.00819804160106258
0.00830561,0.00762828291422814
0.005786168,0.00807473711526164
0.007172248,0.00757905788038298
0.006618025,0.0087337141395589
0.007152758,0.00685612661295693
0.010700183,0.0081831465881982
0.009243934,0.00538873412142589
0.005192268,0.00707208036446721
0.010371288,0.0086281600223643
0.006049106,0.00692352579309718
0.005110833,0.00740171066579745
0.003077907,0.00742142077715312
0.008258595,0.00795767132100945
0.005709329,0.00748784232519412
0.011232339,0.00878469138357451
0.00412628,0.00558777103339511
0.005215419,0.00804407370812803
0.006038472,0.00724952279415139
0.004322271,0.00678157087076125
0.009169759,0.00729950682833647
0.003101347,0.00915602587425417
0.004300695,0.00845378077051044
0.005182705,0.00817439628916701
0.007244999,0.00787622690994806
0.012425618,0.0090537935453292
0.006243959,0.00654120625947198
0.008463354,0.00791640646600369
0.010001262,0.00789447065141762
0.012078368,0.00820790295234793
0.008624686,0.0083282872740423
0.009496252,0.00824906951387985
0.008684931,0.00792570673259162
0.015144468,0.00854255716527147
0.00982348,0.00797938421661956
0.006845409,0.00546290956797898
0.004224154,0.00858708925997993
0.007413028,0.0077090422713058
0.011821897,0.00825481688954012
0.00993686,0.00817444333931592
0.013105338,0.00721711965880569
0.015341048,0.00928045078073874
0.005917726,0.00731379554789666
0.004623095,0.00786396674127793
0.00636132,0.00934884567361588
0.002007864,0.00477401389471815
0.007297818,0.00652937764210146
0.004978206,0.00768224813203396
0.004985795,0.00848559235031933
0.006195521,0.00779607582087949
0.004670699,0.00789328030223771
0.011055905,0.00732861566853634
0.010779641,0.00812900325856465
0.008376857,0.00812670919191531
0.009619299,0.00832739274524751
0.003672594,0.00902770374406277
0.008886426,0.00726641205451119
0.00306701,0.00698375595817378
0.004389287,0.00802274713512372
0.003955847,0.00687918001595035
0.006853385,0.00842044008194937
0.009736641,0.00868735145030219
0.00976513,0.00846411762534206
0.014508045,0.00772921365322666
0.01047509,0.00959889499041448
0.006259318,0.00790237712608292
0.006261917,0.00739217856563695
0.008337533,0.00784010236727184
0.014223871,0.0093173470493862
0.007761659,0.00875763179051694
0.017099491,0.00711061934990657
0.005728142,0.00765366164821208
0.004446819,0.00620570520197423
0.006514429,0.00726833598418415
0.008800624,0.00687504631943722
0.006162272,0.00771970749030387
0.006492786,0.00874307890887627
0.011253607,0.00906871363136369
0.00713745,0.00890789728150634
0.009840397,0.00842096617874996
0.011316828,0.00751123990318558
0.011747292,0.00736277449593577
0.006727929,0.00670937969861165
0.005052008,0.00709282442427503
0.00699098,0.00669460445562831
0.007598673,0.00679547613202936
0.00777475,0.00814868374961146
0.009461432,0.00914986316650528
0.007448203,0.0077447173636676
0.007112574,0.00777573976095849
0.006076139,0.00762398395356403
0.013786744,0.00737607613894632
0.011522992,0.0103536559171073
0.004511084,0.00613161402063232
0.004691106,0.00724869431646312
0.009737453,0.00865936600953583
0.007063998,0.0068523387343473
0.010412698,0.00885165010029636
0.004748797,0.00671506597558348
0.008165455,0.00752447266913042
0.005678359,0.00716725128524474
0.005604238,0.00590579188901548
0.009008579,0.00780592743234126
0.005517112,0.00749879417033546
0.013596116,0.00806173779513455
0.009433507,0.00712571023159543
0.015525127,0.00763810381479821
0.010682962,0.00825740979253674
0.018027705,0.00882035965217078
0.004855412,0.00700978702708127
0.0096178,0.00883167199349523
0.007892857,0.00786127516676159
0.013135559,0.00813547851205801
0.012086023,0.0100014453685758
0.010527087,0.00656705503765825
0.009097174,0.0072763027941864
0.007691001,0.00648819918268229
0.004719819,0.00642511071226718
0.020604429,0.00635526046000686
0.009933934,0.00546334417228809
0.01010392,0.00770636028810442
0.009986889,0.00706429335859975
0.007610885,0.00812053661636822
0.00950174,0.00883323996615992
0.009437243,0.00773879298578074
0.012461884,0.00844696101481482
0.004944208,0.00668786325749191
0.010475524,0.00943780308266297
0.008720402,0.00877060443158124
0.0079236,0.00851219145225902
0.004922927,0.00664778279143476
0.003448363,0.00647603458635367
0.005808488,0.00449177543972765
0.006474507,0.00509335439281786
0.008314521,0.00693177044448418
0.004378579,0.00555431482199706
0.008529565,0.00733664449090241
0.010468246,0.00713315170397461
0.007605566,0.00691021731617246
0.009114971,0.0070760316501864
0.011330506,0.00763729452870935
0.007162082,0.00745921208397227
0.004573721,0.00712345318911252
0.004832462,0.00513280038710006
0.008471629,0.00705255087307555
0.006525695,0.00650045937058948
0.013560599,0.00585085274481897
0.009913772,0.00624103601110997
0.011791822,0.00810554045827938
0.006151819,0.00534228700806986
0.004975066,0.00555816397283668
0.005269759,0.0055639809785841
0.005842337,0.00734507618004124
