"meas","pred"
0.097048926659124,0.235670509286428
0.346014326963668,0.290787383047158
0.34017785045967,0.234280047665838
0.329437418663562,0.247350199391598
0.177407632604506,0.219650823655045
0.234941834087008,0.291796919420102
0.231283306710021,0.301552726141162
0.35702950240556,0.313944571672767
0.202214623523163,0.30463225413983
0.219603046801905,0.245795657291257
0.313381772002399,0.320805785147082
0.476709013712133,0.352229471615255
0.387315998374321,0.29725510730996
0.330480690455371,0.27339432395946
0.19431696559154,0.264776995116838
0.143235046,0.353452083838556
0.193199874174934,0.298497967967957
0.286413376401764,0.345349188779406
0.288012704701248,0.315946722648583
0.380725314052579,0.352027784768719
0.364299737213135,0.329358416895847
0.150995643628844,0.312491741488219
0.256000848884509,0.238027978876866
0.363568628635184,0.286306536272251
0.323698794263957,0.264912820981849
0.154269641721225,0.270025447273067
0.448330183135193,0.183076804633974
0.479662748503004,0.271190990948514
0.117564095934915,0.320959183214832
0.43078684457377,0.397107370183939
0.382308374113588,0.346282623648798
0.381074211793577,0.266568081398166
0.297460267102396,0.30940831520368
0.366740317987566,0.30570644004005
0.300729374804343,0.271676281989126
0.521668645587157,0.309273676907774
0.31718121919997,0.38206777097836
0.229427481067362,0.281758715695523
0.0543471578283286,0.273248114828683
0.338332280807968,0.298234674439539
0.384800424103628,0.327909894543555
0.533520362318958,0.314250802328536
0.462918754172333,0.308658382452269
0.346364666756227,0.343760229591216
0.182758115303181,0.308310612631722
0.14929316273231,0.319043093248753
0.364231432591731,0.233675193461922
0.219300318410623,0.199475357567563
0.244084775579283,0.213500614080183
0.353310729863445,0.216573832405116
0.105005408272468,0.270686323078731
0.123373875944178,0.181327800772404
0.0903269200509576,0.182848656762186
0.251830435,0.354655566908753
0.527521147,0.366599163369501
0.366816271980256,0.272581774192245
0.223668442200639,0.294664376899243
0.266315031199808,0.366690199858764
0.444441169154805,0.365922238804864
0.196471479180043,0.28886427974447
0.68181167330369,0.318574081461224
0.0959294055128259,0.177263610818507
0.170168759591713,0.266523605613457
0.214132179291039,0.28771257580562
0.141304909217615,0.257613802460836
0.249085147955096,0.261974332255072
0.191191114546145,0.277415838340517
0.358812624614133,0.254426446447589
0.245129074549735,0.278228445805898
0.35982716501225,0.283762156209612
0.530927916832021,0.354948579709867
0.145106110330512,0.23538488868838
