"meas","pred"
3.16,2.54970958157622
2.54,2.67691403962867
2.53,2.5858213235373
2.94,3.18961581649498
3.48,3.10829208721258
1.88,1.58105753638274
3.87,2.4590307138055
2.8269131,2.15101784329788
5.32,2.84446427597442
2.7,2.68187117808387
3.91791,3.46450522014948
2.37,2.73068302344979
2.87,3.1776562145144
1.93,2.47974820744298
2.67,3.05823430974619
2.11,2.547474879879
3.31,2.45959379128366
2.42,2.54299805462573
1.82,1.65959277365169
3.5773697,3.71472542281105
2.78,2.76219974308573
3.43,3.31369880300445
2.25,2.42436587712338
2.12,2.21818825895188
3.78,3.52943053757026
3.05,2.89854019938047
2.29,2.55582034850054
2.64,3.14128670794232
3.3438708,2.89214469351167
2.94,2.42552237315431
3.13,3.2174133818747
3.1237686,2.91855485271203
1.73,2.18540631207352
2.43,2.91182672091959
4.3425045,3.38497683725892
4.1162767,3.82834942363834
3.49,2.92166757866437
3.08,3.02073401913
2.95,3.23939801190717
2.01,2.779685822873
3.1396788,2.94556146491278
3.11,2.92566431844377
2.95,3.17681769058458
2.81,2.65796091476875
3.16,3.0830263859613
2.0556344,1.99191215056807
3.55,3.17442834573755
2.298278,2.22733993667823
3.9986789,3.62165388509077
3.4956497,3.74568801936699
3.4427826,2.88184957637573
2.4992657,2.23136933819459
2.2953409,1.86480451173361
3.9432157,3.33193088394737
3.1108442,2.6309061260081
3.81,3.41820719599703
3.48,3.70018634661821
2.52,2.61876789614213
1.51,1.75467883922265
3.19,3.18901953402475
2.6107851,2.63868440672363
3.35,3.36206261150845
3.15,2.27930567527423
2.36,2.16448417107654
2.05,2.02706799041945
3.12,2.86532364619896
2.54,3.10531773698616
3.1,2.67097550261146
2.99,2.7135386365462
4.0946338,3.60332794464242
3.13,3.15494734306582
2.31,2.59787239743034
3.4323262,3.57857613519387
3.65,3.38100048551829
2.56,2.97554166428246
3.13,2.63594675140283
3.9464619,3.55660298949499
3.15,3.24089544945866
3.0808728,2.94718049512754
2.17,2.91719102447194
2.529689,2.22235944469216
3.35,2.91441855951187
3.6638942,3.35828916986278
2.85,3.16356705678271
2.9761692,2.78011216611462
2.59,2.77487917459756
4.42,3.88677502610974
3.26,2.79676107642261
3.33,3.12450225247675
3.43,3.37925473404099
2.78,2.52642447253403
2.87,2.46178442835933
2.6296226,2.30173628583192
1.87,2.55944590131967
3.3626295,3.46456461789387
3.453068,3.47303502995556
3.0775702,3.43795874898731
2.14,2.58424886609956
3.48,2.59005051506978
2.1531367,2.26826318416423
3.46,3.60018150954948
