"meas","pred"
2.404271652,2.24759208264018
2.499256533,2.53225285023129
2.404450632,2.36303430683274
2.619334497,2.24260362491448
3.331569286,2.62556912254608
2.503952434,2.39896556188183
2.616030931,2.41055767836968
2.220901696,2.30520189638807
2.690983758,2.59574301001925
2.190245855,2.35274819418657
2.1075342,2.40592636626291
2.853071034,2.39933417260255
3.001137398,2.45689470267966
2.615847909,2.54597111213375
2.427589816,2.42971022165304
2.465265857,2.53631417869626
2.632722445,2.42532293117039
2.445338246,2.19028757601566
3.094970799,2.51373711383183
2.917204565,2.55985032653875
2.001452241,2.38433663525206
2.625503919,2.49040182482358
2.243464888,2.79241753385976
1.460641533,2.24090393528665
2.756996463,2.47448722816445
3.578702465,2.79305100053691
1.79628438,2.41047568311264
2.992451501,2.46966496424438
2.187442195,2.4414048902692
2.11710378,2.26178549399769
2.75293794,2.72682691556794
2.677499907,2.71651528524628
2.788153576,2.50626494324355
2.560601019,2.39579105152301
1.662545845,2.2589769727533
2.668191763,2.3788765425116
2.01692896,2.26681955732503
2.351557711,2.45772222215201
2.488371064,2.51393568237925
2.30753851,2.28472559682383
2.538301412,2.51417762368869
1.977276755,2.28347099967085
2.207037152,2.42875199796257
1.889586983,2.56113353701324
2.391404587,2.34609900578213
2.416154125,2.22652665911098
2.559219908,2.40082368834133
2.814937624,2.67080081151202
2.307911855,2.19015247455873
2.355825122,2.39541145131085
1.664218308,2.12889694141673
2.888757564,2.48778763503737
2.452280663,2.25814836059086
2.206995291,2.20402676879879
2.64582713,2.50997504068305
1.858990226,2.53147062916263
2.743094418,2.74400086186315
2.723074955,2.27078247429262
1.747426842,2.26692213403352
1.608727998,2.08097990652665
2.540969862,2.41148690586351
2.190530956,2.44014068639255
2.207340565,2.25650335581623
2.872564677,2.45586098606148
2.677411289,2.3982954763952
3.104725962,2.54949845260254
2.254314061,2.20254421409311
2.743726913,2.59173008317711
2.881106253,2.38235332193599
2.37913868,2.31312004658643
2.621901732,2.63881764798505
2.565154547,2.25320134565223
2.675050827,2.41910792898011
2.260946709,2.29121044151923
2.61871938,2.34829822030712
1.721358547,2.26864007384172
2.60375752,2.41932827711461
1.508738925,2.47369811711322
2.614187223,2.37459425968788
2.684975864,2.4553635764193
2.676063919,2.52159895476958
2.089320292,2.26632983352119
1.852113921,2.1530180085509
3.211858606,2.69065765658884
1.813954761,2.62055791108046
2.678115103,2.191236049908
2.495715906,2.41674720458264
