"meas","pred"
0.273712539190539,0.288720002498671
0.280191280432621,0.273849558032912
0.135461435356213,0.263271950568368
0.305999790151559,0.268673511697533
0.26875207504611,0.277370318956777
0.228837698426405,0.263155216101176
0.337152565831613,0.300093432004032
0.297835614218653,0.284875144079941
0.157944610502661,0.263126610632074
0.204435417116192,0.318308857961703
0.244046784124688,0.291923383692369
0.0531351636176518,0.255262621239257
0.273290636309072,0.27551196051439
0.297582158049802,0.291820318450174
0.356313545780173,0.279277657910461
0.408370884879169,0.301847563889589
0.194980640742602,0.271689604034949
0.445143947871683,0.268862106131052
0.275774818018219,0.270912316951306
0.367106850538795,0.290072472379502
0.256592777502134,0.334051587682455
0.14714028709637,0.256589650516461
0.17689023834265,0.342300712686545
0.191006605003897,0.295747638965286
0.177824597932076,0.280625689479331
0.332456182675289,0.279682541921642
0.314393418627675,0.318020908944676
0.406001261677093,0.307967839084279
0.222382331047147,0.309244992143947
0.409743294683727,0.291191682250621
-0.0113917364843881,0.274033471171426
0.450109869361176,0.309398928319342
0.236696384512138,0.296569139667859
0.316044928907688,0.257105934670699
0.183462299242665,0.298078736832473
0.234363245018649,0.278004506785971
0.254050418738103,0.272072041644529
0.238205469220248,0.294624822035529
0.195538176407975,0.261687401187769
0.253884165925196,0.252198371695635
0.167206975380853,0.273372466720237
0.177688104632816,0.304878064352605
0.279740341420557,0.301119708636976
0.349249370106135,0.277859667004444
0.278732643466391,0.272067494544334
0.492136137832897,0.274182537335428
0.458337964186196,0.289533144566971
0.230521188794585,0.261400755359586
0.198691198692229,0.278719443916386
0.381925005705673,0.328884211894804
0.398442660758901,0.307542212617063
