"meas","pred"
3.753077806,3.50057878813701
3.776947697,3.50727867163597
3.807775727,3.48552883271824
3.301558246,3.37559080182039
3.261445799,3.38166656814114
2.755720702,3.37311316098465
2.592302869,3.49745546620479
3.89186804,3.37580630627396
3.862100212,3.5295111468262
2.656511189,3.46712465239041
3.395316596,3.3821318316362
3.747245383,3.50077207038101
3.932471269,3.47890489869418
3.460378144,3.3210029780844
3.242726519,3.20166822408955
3.139387104,3.32225777046325
3.574138038,3.48314561451909
3.41549101,3.45631730905541
3.229890661,3.29185065919494
3.404705713,3.24106630399375
2.974952072,3.46705304578293
3.333720315,3.34107135669824
2.685096036,3.08548834678498
3.278984997,3.39370191443479
2.816813477,3.14401579325961
2.890444788,3.25171882426251
3.47086549,3.46517251640159
3.604044032,3.36421699822451
3.608095935,3.50421464720089
3.897835954,3.34534576085951
3.31637896,3.27544864298816
3.183534644,3.41943156954762
3.292945532,3.21862314794267
3.291260261,3.25019996013775
2.996678778,3.22618657377132
3.056955199,3.22361610883962
3.816031189,3.53700878492462
3.485302185,3.45008561066333
3.255270431,3.1796796738129
3.320402779,3.33021132236237
3.344244644,3.26927778874443
3.665434893,3.38509523758027
3.608674471,3.43992865936197
4.006260218,3.68979422045253
3.630701028,3.46559765384188
3.554934339,3.67499212407488
3.543548426,3.58042696906779
3.227672372,3.11575229140274
3.111004017,3.40096651277829
3.384890621,3.45209260802587
3.332000476,3.3726519012991
3.672726165,3.4281017957384
3.546595856,3.41882375774246
3.540350554,3.36237211775164
3.073946424,3.15893827918394
3.244036009,3.17219874794292
3.624808725,3.55401871948301
3.776539505,3.5350901065449
3.778248457,3.2911587027301
3.22872084,3.20839461266369
3.238396547,3.25715225538104
3.706771011,3.44889458940036
3.416902313,3.42047665914644
3.201136485,3.42354834391542
3.630815158,3.39909496886622
3.340508741,3.50525911684395
3.079148614,3.53885667726079
2.759600318,3.36804345850354
3.037443424,3.2618933160177
2.916885612,3.16041236664621
2.821863731,3.45424590954857
3.400597708,3.32109896734924
3.454646804,3.46674047867582
3.712341306,3.57009869008354
3.601739394,3.44740718555827
2.247199952,3.33474671255333
3.645992703,3.57389922542965
3.595101911,3.6333221989966
3.830289012,3.54706877649136
3.689460081,3.50433633965187
3.449190037,3.39480753320095
3.161838164,3.30969334501659
4.274713452,3.60070068691841
3.560011188,3.60074696826011
3.652397872,3.38471570979848
3.216516947,3.58137994328697
3.186844498,3.28450022533052
3.850038769,3.76739906884538
3.908895681,3.53859939757364
3.734183029,3.46765082349667
3.695081795,3.39177021456183
3.588010015,3.44821858140979
3.801305224,3.51305128882826
3.269165439,3.45995891928034
3.48731199,3.48975114170394
3.454342484,3.41331137056945
2.717470883,3.42695099644403
3.467077384,3.48797014375403
3.669143689,3.25875234087045
3.229035751,3.40968101958506
3.878487283,3.44267281189043
3.9636932,3.49422773026069
3.110534707,3.1512228427132
3.206511898,3.24751324364586
3.72894105,3.37460042650497
3.665034824,3.35381913114215
3.547425267,3.31258236080681
3.776990109,3.32319453480601
3.67280191,3.23539721185256
3.754108896,3.44673677148882
3.260901413,3.57665017493382
3.405556487,3.36459242274872
3.280575104,3.28870915705178
3.366401609,3.48369909912681
3.687970845,3.66898943193543
3.295545724,3.41272526921399
3.734424923,3.56009527530161
4.123584568,3.4989757191351
2.896448124,3.15510404321787
3.135819763,3.38264337705142
2.936224195,3.08886062665815
3.235530182,3.32075017364441
3.263437698,3.30428275086143
3.379544448,3.47055571929032
3.444113036,3.48502103244056
3.191821433,3.37725311380457
3.822779882,3.43824533937806
3.345233282,3.30054130529665
3.742785073,3.59131120681863
4.188239751,3.28376858977625
2.982433159,3.44869759416205
3.154396221,3.41265719068758
3.669139434,3.34229528396179
2.860953952,3.22419311697069
3.646776179,3.37158085933558
3.215169621,3.12454378138934
3.212875021,3.35695858376053
2.911164474,3.33337442946482
2.790195398,3.32648185775721
3.091009131,3.33464588613137
3.431514715,3.51573259588181
3.707517377,3.37878949241317
3.433037466,3.3010182540368
2.246283471,3.36379031630527
2.841193999,3.27854946388692
3.244490271,3.48679493084844
3.248138352,3.6478373234656
2.934565993,3.33858608893593
3.609049529,3.33245711443023
3.48651816,3.50373154645245
3.767737861,3.56546596080904
4.127733362,3.58099852351819
3.428192874,3.34464448441382
3.293246916,3.31219857333148
3.315788555,3.36617415096699
3.312841434,3.35390451693665
3.108419953,3.36744747140674
3.695949165,3.40009423231604
3.494687141,3.40517469576384
3.102215897,3.48235708811883
3.422548064,3.63668247962831
3.464334511,3.65565905913031
3.756259841,3.57008085973177
3.556218698,3.46742469004019
3.51242729,3.38809251173399
3.762243942,3.63013301754296
3.610139106,3.69022838044219
3.334016272,3.81189601474376
3.810252305,3.61439641082105
3.400835197,3.50055092193499
3.366527034,3.51834312204145
3.733633315,3.27050984504597
3.436286052,3.45280587078109
3.383296655,3.43046329882721
3.018754029,3.0595688411037
3.158736715,3.11779303397623
3.131742552,3.4233578093932
2.993292757,3.33873494301621
3.179447983,3.35942091557152
3.422015996,3.29986138336443
3.5551977,3.42835583317908
3.607612275,3.56696037931069
3.588356544,3.55303767113672
3.154994779,3.56417236515945
3.58514802,3.62600937891488
3.298100871,3.43722604071422
3.728895255,3.55693545011635
4.111113655,3.59833892745739
3.814323189,3.36877706676394
3.584869293,3.5515275025137
3.504908436,3.46390950367748
3.362312475,3.32675745883661
3.783692478,3.6390767627581
4.281814219,3.66165981500724
3.663744267,3.51259309832814
3.883763512,3.35561707462085
3.309042664,3.58503446179733
4.490550922,3.6729254298097
3.180015136,3.46961584990046
4.277299505,3.60520294896913
3.740491046,3.46711933954743
3.58305637,3.6239779489034
4.378088633,3.29077498620856
4.156472967,3.38097694578962
3.619847731,3.37378925759828
3.331087378,3.3718458053432
3.478263142,3.51932713724429
2.859632112,3.16417723785154
2.824997748,3.02758102773834
3.085829,3.33929976423866
2.74447709,3.43459459022863
3.102380246,3.237786051297
3.291949694,3.25155415214791
3.626473629,3.17544814376873
3.125607469,3.46709511328651
3.627613452,3.50484090447977
3.889165861,3.33631781432725
3.268935948,3.45004266668399
3.429458142,3.399489755119
3.195944283,3.18747218421854
3.032559399,3.2044696114697
3.008291941,3.50390855620909
3.269343582,3.36732616427222
3.104037628,3.34705669592451
3.66770324,3.30316576395797
3.830388434,3.61183441742814
3.095712472,3.4319755952705
3.842529274,3.68656308496736
3.632408491,3.31262331763987
3.611025813,3.44453244134287
3.790624798,3.34892929192956
3.525901303,3.56650390150212
3.478715717,3.4959507856013
3.017259471,3.00398567659072
3.649603873,3.05229900688547
3.294559523,3.37095252685328
3.270892591,3.16901582109892
3.41261541,3.24149626424243
2.83330955,3.26391107406432
3.269633533,3.25511507559645
3.618118234,3.30001104216127
3.62029699,3.17647086553613
3.13537252,3.52265594600726
3.44276433,3.22662788095759
3.662031171,3.49442405501221
3.192620675,3.15177142990441
3.467385765,3.06537294901318
3.812236647,3.4989639357668
3.052483107,3.0932533167913
3.651251,3.57721733415773
3.627317941,3.4626634176385
3.890787508,3.42396141557747
3.566099613,3.41284694978181
3.126074114,3.21898263305313
3.180701891,3.11364481964296
3.291195142,3.32159519758926
3.432865361,3.55112891628966
3.338917913,3.24110142644347
3.357940336,3.31691625207091
3.777779301,3.39649057174644
2.873319764,3.22652514642965
3.181371545,3.26002181964483
3.248469774,3.40302797975641
3.29035268,3.34465741983693
3.24848738,3.54323067536524
2.975254238,3.36162745399657
3.177879135,3.0606721150725
3.163592587,3.31208423388709
3.473189923,3.66200074221172
3.52261888,3.51285212938644
3.624462272,3.58378409219383
3.597136403,3.59732152955487
3.795326486,3.59314186956326
3.200842482,3.42404046529968
3.466007629,3.19072425560866
2.895302974,3.43180524793949
3.398770537,3.51879556625208
3.197751583,3.49709916294055
3.412218701,3.43997518508715
3.697624924,3.64953423639437
3.010615391,3.1697503832858
3.339016563,3.14225148553095
3.405029823,3.3640401110114
3.899505003,3.39295602079431
3.765281377,3.42760194803117
3.196725207,3.34080588662034
2.697398342,3.19724793845868
3.020720198,3.38489309668368
3.216137926,3.35636403656632
2.95338646,3.29517419266516
3.354969577,3.40091049883673
3.767461205,3.17958326207443
3.172840046,3.25371308000525
3.523130673,3.48620652318919
4.10706278,3.54125223539929
3.819622968,3.40193379404523
3.547868842,3.26681643043079
3.039517277,3.22418318975553
3.026279343,3.32990087917023
3.281855796,3.44372845222398
3.469031717,3.43249938502977
3.427545877,3.44681048933587
3.042342442,3.27563028070382
2.743599887,3.46090817432512
4.316137598,3.52310282607482
3.908865159,3.55814018794722
2.385001433,3.16858393678823
3.305940459,3.43765147090751
3.081927234,3.26147846297604
3.325686892,3.6611788065077
3.37931797,3.5663796690326
3.415420803,3.19858881871161
3.313714182,3.2706440730856
3.573016498,3.39139426802139
3.19095326,3.28118001589086
