"meas","pred"
0.010616214,0.00944579339041123
0.014210401,0.0111386332183862
0.009894301,0.0109324177204859
0.017655978,0.00905832239626445
0.00669352,0.00868170826471941
0.009201729,0.0110799314427993
0.006381681,0.0100956476525333
0.007950435,0.011916597030816
0.009847635,0.0080986082733749
0.014188877,0.0116437934736307
0.008989931,0.00873598499056536
0.010242743,0.00881763150381224
0.010023292,0.00996862422092419
0.006095798,0.0101982144070243
0.009489313,0.00932993439224467
0.007622434,0.00967912048841958
0.005251432,0.0101721982209039
0.009821237,0.0094877529639728
0.008749017,0.0103594921498383
0.007032925,0.00975909672036543
0.00827123,0.0102354188427781
0.011805821,0.00933412152344212
0.017416245,0.00850828068254955
0.015410519,0.0105379147195586
0.006429495,0.00945728963957531
0.006288104,0.00904833956185181
0.012633932,0.00979923433908439
0.011980958,0.00860260019860912
0.010371763,0.00890334409451495
0.007101258,0.0090357401463164
0.009784629,0.00950176839163694
0.005917093,0.0087647202514448
0.012711123,0.0108361005680184
0.007554987,0.00962876881872532
0.011519727,0.00811830812470541
0.008681946,0.0100963527200128
0.013760457,0.0110565691733485
0.007714656,0.00897707350431782
0.012585992,0.0100409236857713
0.006003833,0.00901191757771023
0.012777055,0.0101450016540878
0.005993555,0.0101314645114493
0.005073323,0.0101147479230508
0.01347616,0.00925213178542713
0.00701024,0.0111025259897021
0.008562873,0.00939343105745237
0.0119039,0.00991448871971303
0.005130026,0.00938041881397156
0.014363927,0.0124068254679474
0.006041855,0.00881339606976739
0.003673549,0.00982144321399753
0.009110798,0.0102594213354775
0.005960735,0.00967766971911836
0.007113776,0.0123429443000809
0.00611341,0.00990351782669592
0.010579205,0.00792904619608934
0.006957686,0.00950980845563172
0.010020607,0.0123581531093682
0.009770953,0.00872098122744252
0.010832157,0.0113152499118387
0.005810049,0.00999712431868376
0.006264111,0.00954940062495039
0.008100734,0.00983090080718069
0.006151109,0.0096232895232285
0.013753661,0.00940048778794652
0.009161387,0.00839993743074272
0.006407489,0.010126961619884
0.008411367,0.00880590299606578
0.005296277,0.00983525648534338
0.005267368,0.0103476753133245
0.007930417,0.00890123147632372
0.007960405,0.00927643357376304
0.007064134,0.00917800396300665
0.009118198,0.0100718897288069
0.009255476,0.0111413421296122
0.011446573,0.00928839925162689
0.007473039,0.0104132205706673
0.014666679,0.00979914978046795
0.008203319,0.0106570793145212
0.007802662,0.0108350915605793
0.008189556,0.00812053447864343
0.012976123,0.00820955848949305
0.007072249,0.0133599476079511
0.005624745,0.0100564230002903
0.004752039,0.00990813561623248
0.005406958,0.0100679493949565
0.012220086,0.0111903378831637
0.008159105,0.0111198705327751
0.013633593,0.0121812040750841
0.013936211,0.0103241876526878
0.008058138,0.00956706531258496
0.010482736,0.0120503291789534
0.009808512,0.0113635332346666
0.00521159,0.00650561737586913
0.013059175,0.00944850168801359
0.012148868,0.0108791931844307
0.014951825,0.0116809333449646
0.01087139,0.0108909625044766
0.007962714,0.0116997503933585
0.012423484,0.00876286684932836
0.00988664,0.0117004073346343
0.010577356,0.00897357638795938
0.023935656,0.0119066538466749
0.009010371,0.0114796789029927
0.016435416,0.0105863316917478
0.007651255,0.0102456619762953
0.009311523,0.0086152738004363
0.013753103,0.010178861258578
0.00562342,0.0102949593754357
0.011124732,0.0101565929439688
0.016529477,0.0108327210244154
0.004981714,0.00819390397328846
0.011657974,0.01178590772957
0.010641715,0.011434593854805
0.010437126,0.00926744731757685
0.007658479,0.0117454060048778
0.008836186,0.00993385344344389
0.021669476,0.0121251568556899
0.015538058,0.00972162508084019
0.008746253,0.00943978225771769
0.00528297,0.00960063826703485
0.015001895,0.0106444258239871
0.007892937,0.0104524361010431
0.009492463,0.0114013839521977
0.005051088,0.0076438122903437
0.003471579,0.00754176596284551
0.009835022,0.00916322312263573
0.009986563,0.00907481715926053
0.007953187,0.00939795204570863
0.011044323,0.00949808627279911
0.005361494,0.0127073300436499
0.008306904,0.00899378261257678
0.009952002,0.0109011736762032
0.009144627,0.00831029875161626
0.012816392,0.0110654665960716
0.005445358,0.00948920314062592
0.011669008,0.00904740636678121
0.009378297,0.0113526977981748
0.008940366,0.0105792081102795
0.009568603,0.00917090200227371
0.004527752,0.00855338133566043
0.011367652,0.00996075592450109
0.009401987,0.00988719305416052
0.063070028,0.0118519311252531
0.007824078,0.00981876263382576
0.005120711,0.00809588641941354
0.010602197,0.0103210997960939
0.006432008,0.00858188647125956
0.00615796,0.00943295557683178
0.010192525,0.0097553962719498
0.005536777,0.0103115208266792
0.0157736,0.00794594259348866
0.007085594,0.0077451285424701
0.009934387,0.0093266386745695
0.015554706,0.0110745882090411
0.011487391,0.0118101611832403
0.006986557,0.00818381698353265
0.014745634,0.0106167792676425
0.009611714,0.00987830471491364
0.006770321,0.00822108689686394
0.008515082,0.00996777081505578
0.008027668,0.0117561301121136
0.007639716,0.00976559612460815
0.006521686,0.0105435101657998
0.01082293,0.00962899323192404
0.007790287,0.00955715718704921
0.010064829,0.0109581757063158
0.008408374,0.0102307549733252
0.01236583,0.010144996756005
0.00789502,0.00899107421573675
0.007893422,0.00968551886710671
0.005828411,0.00811307008230132
0.003729814,0.00821284378230731
0.008996809,0.0105090231592032
0.026084206,0.00920584633503197
0.01153732,0.00833587102939805
0.007347168,0.00981122357665284
0.009294268,0.00821824266692652
0.007171754,0.0111288852755702
0.015437345,0.0101613452833518
0.011666738,0.00956185881606665
0.008573993,0.0101091723514493
0.011454238,0.0102450692177593
0.01069966,0.00817944844847289
0.01058003,0.00913515301184999
0.012002847,0.0105365977891203
0.013922398,0.00869726041329056
0.008541667,0.00887302468408652
0.006952576,0.00773815311956718
0.00579744,0.00851131152202317
0.009873013,0.00994840815594008
0.012649509,0.0097091363717678
0.006561987,0.00966835620348817
0.007631201,0.00962098375448497
0.009896495,0.0101608678673329
0.003162284,0.0081080758185047
0.013406077,0.00820952420133168
0.010315198,0.00957844490095222
0.00854593,0.00943022883445344
0.007201345,0.00952919078315267
0.009112478,0.0104095041797076
0.009204227,0.00929762737211284
0.016141392,0.0106415760816333
0.012795156,0.0086510793611408
0.005923256,0.00959881995856538
0.016242707,0.0101737296729229
0.011072177,0.0105096332689509
0.008709695,0.010626262038601
0.012101836,0.00772025929167271
0.007579984,0.00956452206337414
0.00665318,0.0107202416707129
0.003532102,0.00888459172601803
0.006195037,0.00855142866954418
0.013104393,0.00946856987856196
0.008581936,0.00970828343645928
0.014386531,0.0104871805840518
0.009682768,0.0104338129067824
0.011147057,0.0114286807892303
0.009594429,0.0106314771177756
0.011971235,0.00901051872803899
0.019924974,0.00996852293470638
0.007821674,0.01027813287513
0.007099653,0.00801731160187565
0.011796283,0.0125497154458386
0.011931934,0.0105235970323055
0.009213429,0.012273572666535
0.009265363,0.0110091319807435
0.011996636,0.0100228078833949
0.012502144,0.0101391768403432
0.009432208,0.0112461890067316
0.014484048,0.0120569884569802
0.007103653,0.009665422770455
0.012652309,0.00934336126875024
0.009556078,0.0104016700958792
0.009694548,0.00737683921405042
0.009710637,0.0088166119554805
0.008280772,0.0109472047513794
0.011572111,0.0109704458421473
0.009518826,0.00904098437337894
0.005821803,0.0100472616618291
0.007041157,0.00974497952460003
0.008833049,0.00978999092971554
0.00599515,0.0118540728931282
0.008697254,0.0104779848600665
0.021287658,0.0122677273472133
0.008361891,0.00932692405211372
0.016078326,0.00692740786068788
0.008645744,0.00990175073131958
0.014326699,0.0092377809067839
0.010959666,0.0116974084233978
0.009603554,0.00920882378820857
0.005211369,0.0106789474864434
0.016466934,0.0101360439603163
0.007838303,0.00955532343074307
0.006046913,0.0104049593918453
0.008595166,0.0109640057248358
0.004022498,0.00759573055258901
0.009508807,0.0103175523198877
0.009862072,0.00965938977173967
0.011777041,0.00969545833871301
0.046872167,0.0114920401227441
0.005496976,0.00981449777446353
0.018115958,0.0100360921749289
0.004366923,0.00997983077488182
0.011716941,0.00895140904254743
0.0215625,0.0112092148032306
0.013960519,0.0107143503585411
0.006081879,0.00939603223446961
0.015227792,0.0124188821709608
0.008320829,0.00965478738022131
0.016420903,0.0106687892801057
0.009333835,0.0102306778913442
0.011465856,0.00839769979586075
0.0095201,0.00920558355709084
0.007016281,0.0103328273004655
0.009768414,0.0115976245972413
0.01187764,0.0095398142378817
0.008165443,0.00961722405655054
0.009343505,0.0109627992617321
0.009090478,0.00902895014844721
0.008458735,0.0110023199781368
0.010010833,0.0102144794614128
0.008174381,0.0100137218401043
0.01181659,0.00919614045058144
0.007890316,0.00910651382605072
0.007520669,0.0103858536459156
0.008777174,0.00977767372961771
0.01918391,0.0113948149947651
0.012097943,0.00974171760693058
0.009829489,0.0100177536712631
0.009843256,0.00646456065585318
0.008551026,0.0120914362789924
0.011303951,0.0101089819191022
0.011927312,0.0111060147825346
0.01029372,0.0111194898862594
0.010914409,0.0102618670284014
0.011450119,0.00975295490120128
0.013349486,0.0095721120936393
0.006172385,0.0086673837423997
0.003302444,0.0110270868520244
0.003104429,0.00964399437365159
