"meas","pred"
2.79,2.64251049794122
2.21,2.83573136867915
2.25,2.21948396418559
2.43,2.67026559545679
2.99,2.55541260807058
2.88,2.8080001879872
2.5,2.88969378010214
2.79,2.61580514722593
1.99,2.46880478877981
2.57,2.88325170729129
2.7,2.70645980340045
3.02,2.83097301847312
3.07,2.79026199941202
3.23,2.99990381556144
2.47,2.48223753691506
2.4,2.94372505564912
2.73,2.75732854560661
2.54,2.64101136419375
2.99,2.78868104934232
2.82,2.82794822971175
3.41,3.11192221651354
2.55,2.83022034741042
2.27,2.56112824652973
2.78,2.92762062554351
1.76,2.70808725424543
2.42,2.68890708886101
3.92,3.18696765663109
2.61,2.78903409502889
2.69,2.73595858980816
2.52,2.80114646381852
2.78,2.7722027710644
2.72,2.86210235320748
3.54,3.27117976392031
3.2,2.75794756603144
3.27,3.1854833408097
1.62,2.56278284877585
3.01,2.48078420628598
2.37,2.62206835394343
2.33,2.33432107122032
2.56,2.47394539416969
2.73,2.57425647389431
2.14,2.51703070658143
2.87,2.50566578018499
2.72,2.7552600148985
2.55,2.4365882200204
2.51,2.34459796056834
2.74,2.77629887474957
2.8,2.53370715773728
2.63,2.60337546730962
2.95,2.66905915623771
2.35,2.51883420444611
3.15,3.02102756036443
2.58,2.63407443653646
2.93,2.57526059487921
3.15,2.72777987845343
2.54,2.18106535106551
2.65,2.58552082263242
3,2.60148176594765
2.35,2.36901085476989
2.18,2.08448365368875
2.65,2.73165372720564
3.38,3.06694703147347
2.22,2.50981911902604
2.39,2.39105426086969
2.56,2.46392797478281
2.53,2.82018037315152
2.46,2.57558528954254
2.77,2.83898823534868
2.88,2.55720721835208
2.06,2.39364820165485
2.76,2.77305715151983
2.94,2.36583719658701
2.93,2.96160973967548
3.22,2.55556870156215
2.97,2.3421933176126
2.98,2.45175483767984
2.48,2.82884488456148
2.89,2.70939371857665
2.46,2.65105709929487
3.08,2.68701023082068
1.95,2.54807319145889
2.68,2.85172983992084
2.77,2.54536997050681
2.63,3.22560009140846
1.91,2.77053092095685
2.12,2.23057965291395
3.62,3.22425553421629
1.96,2.93269720394979
2.78,2.86824649873794
2.77,2.65126834421626
2.14,2.43011383364589
2.72,2.77109407773283
2.61,2.60602632726048
2.78,2.58790340407469
3.09,3.00607532180502
2.37,2.50418956171431
2.89,2.44681013593276
2.67,2.75642441889242
2.51,2.72283479449224
2.79,2.51445297805815
3.19,2.74667046614449
2.33,2.5479469627136
2.47,2.78635595117888
2.67,2.59485740150625
3.09,3.03944855130718
2.51,2.8634610272564
2.33,2.80101826039989
3.49,2.90734941681782
2.13,2.28950291358042
2.86,2.78769532982763
2.87,2.7926160240959
2.81,2.7379405917915
2.28,2.65017849504578
2.68,2.5965344555978
2.34,2.63672511521054
2.68,2.35727468737422
3.33,2.93586824994472
2.63,2.69629892294078
2.61,2.55872458063027
3.28,2.95551742681666
2.93,2.86186351680943
2.48,2.64041243227585
3.18,3.21203545474792
2.73,3.3216750926252
3.1,2.86480463390193
3.07,2.79206994006301
2.51,2.60110505189115
2.5,3.0914578036171
2.13,2.17036116482381
2.28,2.5910226706703
3,2.84191314042766
2.64,2.70452923560741
2.96,2.61928224846893
3.25,2.95728192312095
2.84,2.3717957863663
2.78,2.63715680479163
2.43,2.83402614875679
2.92,2.60845097173224
2.63,3.00193973106516
3,2.87571229000921
2.3,2.49108833301553
3,2.76217903417446
2.75,2.55883785679527
3.16,2.77851611245035
2.29,2.83545590221684
2.22,2.44745376556244
2.52,2.79281870414832
3.53,2.78907936101377
2.82,2.93430091115711
2.13,2.25888474568996
2.69,2.71807156329759
2.59,2.69860428940409
2.77,2.63566677444252
2.61,2.61678933014902
2.87,1.84434802319743
2.54,2.73999529441178
2.9,2.61726540332592
3.59,2.73123819437591
1.54,2.47022821502091
2.3,2.60882601349926
1.79,2.376720149481
1.92,2.951022563326
2.76,2.69116519917197
3.09,2.84977472040017
3.05,2.71420904562712
2.89,2.76134760189897
2.82,2.41237897263622
2.29,2.49811613551296
3.2,2.6379432279835
2.38,2.58221034331994
3.3,3.10061402835454
2.19,2.69617567869556
3.16,2.94663796533495
2.49,2.50657790141728
3.46,2.91458448037726
2.26,2.7135086340442
2.37,2.64572361771293
2.68,2.41124293866064
2.18,2.25170574960148
2.79,2.50784246775188
2.58,2.49964608261538
2.24,2.37799620385325
2.95,2.91422597744265
2.9,3.00884219406408
2.65,2.49253952241651
2.77,2.49867725754239
3.02,2.22994451682103
3.28,2.91819779358809
2.36,2.6828275698417
2.77,2.85856294083842
2.71,2.95400694055415
3.4,3.05472008174777
2.04,2.46123391249951
2.98,3.00048413418249
2.41,2.61615415831332
2.19,2.43774166335969
2.94,2.51923440064047
2.89,2.83159137702373
2.39,2.5790252183628
2.51,2.54267567455086
2.98,2.82230771433374
2.05,2.56681975940239
2.45,2.53903524534239
2.7,2.52162991581789
2.31,2.29030542000462
1.92,2.40125322680889
2.65,2.39300549782152
2.79,2.23789681832242
1.85,1.89705212863865
2.31,2.6809210133482
2.16,2.39809298771132
2.32,2.61211700386298
2.8,2.71544773250045
3.08,3.00227124875794
2.69,2.90099071906679
3.24,2.82789599127199
2.84,2.87041344437111
2.86,2.69208958060295
2.44,2.2935778478066
2.59,2.29186519471914
2.56,2.42769313073953
2.46,2.56493675853225
2.4,2.41400838409412
2.47,2.86569527478114
2.84,3.02360304258459
2.75,2.82030419604662
2.93,3.00249037978941
1.81,2.22201651685477
2.57,2.2424374384313
2.04,2.44354794825179
1.85,2.12915927669761
2.45,2.67446888661133
2.93,2.61743123885998
2.37,2.70745312606778
2.49,2.3940934725807
2.08,2.45632631872682
2.08,2.21434538935617
2.94,2.72696608620693
2.11,2.72546744489539
2.15,2.38610765418301
2.26,2.17439785365625
2.7,2.27634724074442
2.79,2.72401368023678
2.75,2.64786713578084
2.5,2.60421836311518
2.06,2.60370579032577
2.24,2.57558434001045
2.78,2.67539585547332
2.84,2.65148189076893
2.37,2.13837923113224
2.76,2.78954875944303
1.56,2.30027354102581
3.19,2.57999768985045
2.87,2.94076367603911
2.57,2.67069501522982
2.91,2.84147142891445
2.43,2.44865042061089
3.29,2.82576830510047
2.49,2.54324000651997
2.97,2.78555519887195
2.14,2.60757817617294
3.04,2.59900353662491
2.15,2.43335859743901
2.18,2.75529779934368
3.16,2.75922962108336
2.78,2.52069176423272
2.39,2.43807738877525
2.82,2.29358566997944
2.46,2.67745085824899
2.47,2.52251134372167
2.25,2.31720309427957
2.38,2.7536407727187
2.32,2.47878013390714
2.61,2.53186727499547
2.7,2.69010751397696
3.12,2.92301057408644
2.09,2.50742332185129
3.07,2.61845402173708
3.13,2.66021937739869
2.63,2.4144750706108
2.53,2.21356295848377
2.23,2.75797138529528
2.47,2.53333175887066
2.48,2.20586246361196
2.93,2.75621078125542
2.52,2.54075255625008
2.04,2.34094144400045
2.47,2.5491195839984
2.63,2.45010129439493
2.05,2.65309753556412
3.24,2.48808452443301
2.56,2.83166936035057
2.28,2.44082656374796
2.32,2.37261963483258
2.86,2.67414804637863
2.91,2.44367878030862
2.7,2.31107981744442
2.68,2.35736403860303
2.69,2.87093817643892
2.44,2.20851758335688
3.09,2.89396480867692
2.62,2.870244166455
