"meas","pred"
79.89136228,42.3558761960019
4.709841717,42.3558761960019
41.97017413,50.5571049998547
57.90753923,76.2929988534713
102.9190347,92.327533971635
27.96652314,59.5179975699309
128.899776,51.1664600160416
111.4783125,73.45421116324
39.85518448,71.7498946201979
309.2405325,149.475663458702
110.957835,108.419862132923
25.14240136,70.7136886100899
71.35166281,32.3589922126576
156.6208746,80.9411213587501
72.75694282,77.2419888615754
85.52799335,53.6134998729924
68.27513168,72.7723325488118
64.47409537,51.8715044493637
44.0179128,37.5791368848677
18.81111082,70.1763265354962
187.4741909,58.2608950763297
52.23636458,77.4820288524711
68.68865763,51.6836313830081
55.89081578,57.9009343490196
24.89512872,65.9377438360008
154.1345205,76.8610755235022
48.74372642,81.3486545943889
43.38510729,69.3827238593329
62.99715966,75.107015349779
57.98611047,75.2520834997856
97.48243799,68.473749570721
76.87734483,74.5791152852533
31.86476898,56.6365910209124
34.75240681,60.211225486535
2.162540046,102.197513908068
84.71769441,75.9774635358562
71.22150968,64.5235170359288
48.06091828,49.5150310687064
32.6658076,66.4883644692214
99.59727482,91.0281951349292
114.9347195,84.4603378900462
255.107949,91.2092911122
76.32600197,34.6313428478864
38.80946598,43.2464335583096
52.28731898,74.679314862887
20.17244128,67.1845856192971
83.14259467,120.121557854209
95.67443673,117.229036875212
119.4967662,81.2183902260156
153.1592107,44.5734203899714
91.74024965,54.9743966707304
82.84193407,87.3368925006314
26.10580638,69.9573902651071
51.14462369,77.8504814756498
15.13015469,67.7608780252903
73.7775314,39.114063065515
77.35257402,49.025345530388
109.965486,57.1176266607981
26.17104661,78.0159040556905
71.87953596,70.382949402773
74.91294863,69.6525302364577
44.20387616,66.7483394421606
94.53032916,87.3098718948935
85.88064639,84.3586741324866
38.9230492,76.4568626812056
155.3007846,77.0058951903285
60.28456727,101.143204216581
85.31936575,71.4284768369821
70.6155391,63.0089551644368
70.42693054,69.1858883413434
82.35007054,77.8652270501024
44.88106808,51.7049280477866
109.5309414,73.3060176916956
211.0165787,77.8144430611362
178.1458092,105.4571998067
54.22251207,58.7630852140888
121.2079476,82.1855747725656
110.0524685,76.411945771893
126.5840054,80.3742056822428
86.6698486,79.6862082709606
85.68896493,81.1884956197769
81.90883895,71.7111518894559
66.93307573,86.0449048271696
90.60979334,63.4503397746851
56.17244625,56.1681837968844
39.93727434,74.8500526338568
46.73213826,58.2052198209158
26.32830537,87.6531412653004
52.60782717,96.9660096405232
105.1328202,73.7743989156016
195.9370417,86.0091953274487
30.30123376,55.0359295412819
7.245086241,84.3186438931908
134.6410535,101.818119775365
82.15421158,77.6652260213428
58.70278425,89.6303128512081
5.30437204,84.2734107995202
58.54002775,76.944472942295
23.00207545,32.9928633017669
89.92346148,86.2239841294234
90.8619118,86.3976843406048
26.52542358,72.5522015663173
104.7711039,91.620014639306
66.11837857,76.5561652479708
44.91581295,63.1962731630524
160.1984236,49.2862427587601
72.72395165,66.6239221283805
72.24222444,60.6857289984467
11.50609512,89.0122586647692
43.26365848,48.8028837200635
50.12698478,48.7273241658427
80.81955998,96.8611327873905
85.46076438,56.064896023591
125.8435901,79.5213189132633
42.36340516,69.5499472946014
99.20208146,78.2100756145628
119.5256711,77.2101062689886
97.41614057,74.3760032484132
88.8690095,50.3077410914238
90.32148006,58.8758983666519
48.53231002,75.3870306243088
89.40531278,77.7846318834215
62.74955487,61.5776561255837
22.22630208,64.078108544592
15.18082559,55.8118520261272
55.8237732,65.0395929259353
94.65829326,64.5171540509754
91.96610717,72.1166629833566
56.57367539,62.2039940088641
44.70609303,49.4818438367915
74.22555606,70.569930976519
36.80082724,81.1720044017808
17.93444926,60.2140702324025
89.63873309,94.1172678857937
99.41400289,96.6062470471993
95.02627143,91.5134818917372
84.91836888,72.9077679650826
116.9001123,58.3859844512078
3.473043556,59.1927284090765
98.40185306,64.2179021407839
124.4102543,64.2179021407839
46.62794808,59.2575131048498
56.70216527,54.3489282895983
26.62988838,58.9885188843517
118.1010991,61.8351631040127
12.78434135,68.3443131921165
58.99682576,80.8565767837393
136.6983354,68.1287066112823
85.36590441,72.0076558507325
102.1888245,76.4591929053485
49.96351054,76.8163829394914
73.92467635,87.5762388351658
41.38074389,55.0548482324268
45.84470352,53.1414088640678
105.6987003,67.6050724294057
24.9252873,49.1762069837244
32.97798585,57.0219250109
40.64942439,53.8534799221964
230.2340288,40.4816282933463
5.275969515,89.8255373989012
29.57169234,47.2690224226574
31.9036066,60.0251312073278
198.3876049,95.2191498643268
137.0400025,87.9797570714498
142.1374269,90.7417599934711
49.3066415,57.1418850492625
91.66205077,87.1629911144006
85.87290316,72.6668889566766
45.81222749,81.0552485929439
20.99215286,81.7010099756471
60.95225133,93.8203598205892
41.63470492,65.9492842432379
92.93192002,83.7124762562071
79.25072876,70.5519466715859
63.26975067,73.7463814434443
22.54299327,100.534435901305
53.19465992,72.4997212349139
12.42982001,73.5170532603145
116.2750094,91.4955889094785
67.47178597,81.9673865843521
114.6143985,92.0851332118467
130.9022454,74.5341506262425
77.17567995,72.6823717349279
42.66114695,52.4542635990212
38.02895828,53.4917694957912
73.922862,57.4634628722118
70.74765652,69.2069737589039
101.2780831,83.5401386326915
36.60323831,83.7649481154147
72.53571278,77.008366658665
7.624489427,63.5961606147168
37.47424,76.0928243143752
88.47359506,55.7855983379739
45.83958732,65.0234321171197
78.70427956,86.1451289607543
111.0442491,74.0663856800271
96.95332373,101.472122992648
119.084233,102.59589909539
72.34907734,73.5293476510999
21.05523675,78.7407296234973
70.77232377,66.744578032581
117.940105,57.6052431106552
102.9620671,41.2316819180323
230.5746911,24.752239590432
30.19354839,50.2116337382021
92.76879824,74.6872241019426
47.07621482,55.4438924727191
108.6300585,54.8682840280215
78.28550805,80.5861460025936
16.62520603,51.6988305414072
28.23623407,59.3430373501773
113.5707578,77.637767517926
23.94393413,78.0339154663505
28.16498916,88.9213421338561
100.6539571,60.3366314326597
116.185747,75.3558314065453
67.35194972,59.2424219959783
82.11856778,78.4145534129484
107.8066747,81.3884701034504
108.1858627,74.7402571822532
73.16249809,72.717151599354
98.14186976,67.5116102327028
74.7615962,79.2247849030062
14.91786738,45.2621768700769
108.9375771,83.99019698186
32.35524496,79.2702810960975
129.7186305,64.343521467514
106.5678332,68.6591258406672
148.6595837,70.6190053038083
16.80499981,42.5132226633688
109.545498,80.0403186576466
115.3780472,72.4710638138716
80.18133851,82.2564950249225
9.342253818,57.6075504963748
80.33202288,57.0716836281508
57.42651967,61.9385883744411
107.76478,61.5745569791506
49.57568645,61.6113500531594
23.74692382,68.6146592287724
51.53617649,66.5818839090631
45.52883594,83.0655828814369
67.36359163,80.5628331991283
17.79731473,59.3326159415022
165.6875138,75.2319407972511
74.52070438,70.0676347259535
37.98187727,84.3589055460037
73.17466995,72.4761770846542
69.08271682,71.6944690945292
122.3569045,84.0166639352172
19.36177321,90.7771809649935
59.28849484,98.0234967640838
123.3960219,101.851915332371
26.7298596,62.1223750662658
104.175296,61.2752633142542
77.46022286,73.4895920246809
100.0052325,62.20097855817
87.14334922,79.583931257372
10.98865244,75.661058913145
77.39682925,81.9281104025369
39.32840404,62.3605666953029
32.28386329,56.5108544338795
52.84885863,53.1721655423921
81.18414432,67.9918031622381
75.69382712,60.32605540992
74.51496283,74.3795740236847
61.83671973,77.5026557926524
126.8995355,75.2398930181133
69.85663542,64.3926805882622
20.77631819,63.165671447431
94.58178804,86.0198327665667
37.80748097,85.6105388456255
34.65058178,57.2441521327105
42.75212744,46.5563393524637
38.71372944,70.4321420811153
36.82238415,65.0471486957039
92.53337606,67.7472214953926
103.3724372,62.5307550195226
28.97001676,73.6549367177307
30.40903407,63.2350931465734
148.7097132,91.3701354991121
119.1365433,72.5497648928337
116.4482139,84.651675494216
107.0322161,56.0580637337868
25.1298194,82.3064381297068
36.88541872,71.4760147584477
123.8809171,77.5469384271015
94.70947146,80.1177684866677
81.09828643,76.6133305518688
20.72423796,83.6795802157055
137.7127886,75.042808876446
99.50169135,74.7219048239278
15.42670016,79.1140317901405
1.905439592,44.5031014828912
37.68764716,55.3980007197288
44.53167275,70.2719867051166
38.73965848,55.277642837284
33.10987235,51.6679334405162
38.37082848,76.8579935517899
13.9976804,51.0414799000572
93.695583,76.150560659214
87.11712797,82.6114754083307
58.38725919,58.6561538737655
77.95162994,66.7910743782113
5.162456985,60.2670624210637
39.71986742,54.0623494205518
88.01647466,59.1114951131025
64.28460769,59.3938912228644
58.34893331,53.4008219820335
51.2311917,58.2646158245309
